   0.05  9.160e-02  3.487e-02
   0.15  1.046e-01  1.123e-02
   0.25  1.188e-01 -4.078e-02
   0.35  1.554e-01 -1.832e-02
   0.45  1.359e-01  3.546e-03
   0.55  1.938e-01  2.009e-02
   0.65  1.826e-01  4.137e-03
   0.75  1.649e-01  2.068e-02
   0.85  1.655e-01 -1.300e-02
   0.95  1.808e-01 -7.092e-03
   1.05  1.442e-01 -1.300e-02
   1.15  1.211e-01  7.682e-03
   1.25  1.330e-01 -5.910e-04
   1.35  1.578e-01  5.319e-03
   1.45  1.312e-01 -1.773e-02
   1.55  1.265e-01 -2.364e-03
   1.65  1.525e-01 -2.364e-03
   1.75  1.217e-01 -1.655e-02
   1.85  1.099e-01  3.546e-03
   1.95  1.087e-01 -7.092e-03
   2.05  9.337e-02 -2.364e-03
   2.15  7.860e-02  1.714e-02
   2.25  5.910e-02  2.364e-03
   2.35  5.851e-02 -1.773e-03
   2.45  4.255e-02  3.546e-03
   2.55  2.896e-02  5.910e-04
   2.65  2.364e-02 -1.182e-03
   2.75  1.123e-02  1.773e-03
   2.85  1.123e-02 -5.910e-04
   2.95  1.182e-02  2.364e-03
   3.05  6.501e-03 -2.955e-03
   3.15  4.728e-03  2.364e-03
   3.25  5.319e-03 -5.910e-04
   3.35  4.728e-03  0.000e+00
   3.45  2.955e-03  5.910e-04
   3.55  4.137e-03 -5.910e-04
   3.65  1.182e-03  2.364e-03
   3.75  1.182e-03  1.182e-03
   3.85  3.546e-03  2.364e-03
   3.95  0.000e+00  0.000e+00
   4.05  1.182e-03 -1.182e-03
   4.15  5.910e-04  5.910e-04
   4.25  1.773e-03 -5.910e-04
   4.35  1.773e-03 -5.910e-04
   4.45  1.182e-03  0.000e+00
   4.55  1.182e-03 -1.182e-03
   4.65  5.910e-04 -5.910e-04
   4.75  5.910e-04  5.910e-04
   4.85  5.910e-04  5.910e-04
   4.95  0.000e+00  0.000e+00
