   5.00  0.000e+00  5.319e-04  5.555e-04  1.655e-04  0.000e+00 -1.182e-04  8.273e-05 -2.364e-05
  15.00  5.910e-06  5.614e-04  5.378e-04  1.773e-04  5.910e-06 -1.477e-04  5.319e-05  1.064e-04
  25.00 -5.910e-06  4.432e-04  9.633e-04  2.718e-04  5.910e-06  7.682e-05 -5.319e-05 -1.300e-04
  35.00  0.000e+00  5.437e-04  4.728e-04  4.019e-04  0.000e+00 -3.546e-05 -2.364e-05 -4.728e-05
  45.00 -5.910e-06  4.314e-04  7.092e-04 -8.273e-05  5.910e-06 -1.123e-04  1.891e-04 -8.273e-05
  55.00  5.910e-05  5.969e-04  3.782e-04  3.900e-04  2.364e-05  7.682e-05  1.655e-04  1.536e-04
  65.00  5.910e-06  4.255e-04  5.082e-04 -7.092e-05  1.773e-05  1.182e-05  5.910e-05  2.364e-04
  75.00  2.955e-05  4.137e-04  3.782e-04  1.536e-04 -1.773e-05 -2.364e-05  9.455e-05  1.300e-04
  85.00  5.910e-06  5.200e-04  6.737e-04  2.364e-05 -2.955e-05  9.455e-05 -5.910e-05  7.092e-05
  95.00 -1.773e-05  4.078e-04  4.846e-04  3.309e-04 -2.955e-05  4.137e-05  1.773e-04 -9.455e-05
 105.00 -4.728e-05  3.546e-04  6.264e-04  1.536e-04  5.910e-05  5.910e-05 -1.536e-04  3.546e-05
 115.00 -5.910e-06  4.964e-04  4.846e-04  2.364e-04  1.773e-05  7.092e-05 -5.910e-05  1.418e-04
 125.00 -4.137e-05  4.432e-04  4.609e-04  1.655e-04 -5.910e-06 -1.773e-05 -1.300e-04  0.000e+00
 135.00 -4.137e-05  3.664e-04  6.382e-04  4.491e-04  5.910e-06 -2.364e-04  2.364e-05  0.000e+00
 145.00 -4.137e-05  4.787e-04  4.373e-04  3.073e-04  1.773e-05  1.477e-04  3.546e-05 -4.728e-05
 155.00 -5.910e-06  4.196e-04  1.536e-04  2.246e-04  2.955e-05  5.910e-06 -5.910e-05 -1.536e-04
 165.00  7.682e-05  3.900e-04  5.319e-04  1.536e-04  2.955e-05  2.955e-04  1.300e-04 -3.546e-05
 175.00  0.000e+00  4.196e-04  3.782e-04  1.891e-04  3.546e-05 -1.123e-04 -1.418e-04  4.728e-05
 185.00  8.864e-05  3.014e-04  6.264e-04  2.482e-04 -4.137e-05  1.596e-04 -2.482e-04 -2.482e-04
 195.00 -1.773e-05  5.082e-04  3.073e-04  3.428e-04  5.910e-06 -2.364e-05 -2.364e-04 -2.246e-04
 205.00 -2.364e-05  4.196e-04  6.382e-04  3.900e-04  3.546e-05  6.501e-05 -2.837e-04 -8.273e-05
 215.00  7.682e-05  6.087e-04  2.955e-04  2.837e-04 -5.319e-05 -5.910e-06 -8.273e-05 -1.655e-04
 225.00 -9.455e-05  4.550e-04  2.482e-04  2.955e-04 -5.910e-05  1.477e-04  1.773e-04  2.246e-04
 235.00 -1.182e-05  4.609e-04  3.191e-04  4.609e-04  2.364e-05  1.536e-04  2.009e-04 -8.273e-05
 245.00  7.682e-05  4.373e-04  4.019e-04  4.964e-04  5.910e-06 -5.910e-05  1.182e-04  1.655e-04
 255.00  1.241e-04  5.378e-04  4.964e-04  4.491e-04 -1.005e-04  1.477e-04  1.655e-04 -1.418e-04
 265.00 -1.123e-04  5.082e-04  5.082e-04  2.364e-04  5.910e-06 -4.728e-05  1.536e-04  0.000e+00
 275.00  3.546e-05  4.491e-04  6.146e-04  1.891e-04  4.728e-05  4.728e-05  2.364e-05  1.418e-04
 285.00  1.182e-05  3.428e-04  4.964e-04  2.600e-04 -3.546e-05 -2.009e-04 -1.182e-04 -9.455e-05
 295.00  5.910e-05  3.900e-04  4.137e-04  2.127e-04 -3.546e-05 -4.728e-05  3.546e-05  0.000e+00
 305.00  0.000e+00  3.191e-04  2.718e-04  1.477e-04  1.064e-04 -7.092e-05  1.773e-04  1.477e-04
 315.00  1.655e-04  3.191e-04  5.910e-04  3.782e-04 -7.092e-05 -7.092e-05 -1.418e-04  0.000e+00
 325.00 -6.501e-05  4.373e-04  5.555e-04  1.655e-04  1.596e-04 -7.092e-05 -5.910e-05  1.182e-04
 335.00  8.864e-05  4.550e-04  3.191e-04  3.309e-04  1.773e-05 -1.123e-04  1.064e-04 -2.364e-05
 345.00  1.182e-04  3.368e-04  3.900e-04  3.664e-04 -3.546e-05  6.501e-05  3.546e-05 -5.910e-05
 355.00  1.300e-04  2.600e-04  4.491e-04  3.309e-04 -3.546e-05 -3.546e-05  7.092e-05 -2.364e-05
 365.00  4.137e-05  3.191e-04  4.728e-04  3.191e-04 -1.773e-05 -2.364e-05 -9.455e-05  1.064e-04
 375.00  9.455e-05  3.782e-04  3.428e-04  2.600e-04  5.910e-05  5.910e-05  8.273e-05  4.728e-05
 385.00 -1.182e-05  2.778e-04  4.846e-04  3.546e-04 -7.092e-05  5.319e-05  1.182e-05  2.364e-05
 395.00  2.127e-04  1.418e-04  5.082e-04  1.418e-04  1.418e-04 -5.910e-05  5.910e-05  2.127e-04
 405.00  1.359e-04  3.428e-04  3.900e-04  3.191e-04  4.137e-05  3.546e-05 -8.273e-05  1.064e-04
 415.00  1.714e-04  3.132e-04  3.664e-04  2.364e-04  2.955e-05 -4.137e-05 -5.910e-05  4.728e-05
 425.00  2.541e-04  2.246e-04  5.200e-04  2.009e-04 -2.955e-05  3.546e-05  1.655e-04  8.273e-05
 435.00 -1.773e-05  3.014e-04  3.309e-04  1.773e-04  2.955e-05 -4.137e-05  0.000e+00 -1.064e-04
 445.00  5.910e-05  3.664e-04  3.309e-04  4.373e-04 -3.546e-05  4.728e-05 -9.455e-05 -5.910e-05
 455.00  2.009e-04  3.132e-04  2.600e-04  2.246e-04  1.064e-04  1.773e-05  2.364e-05 -8.273e-05
 465.00  1.832e-04  1.891e-04  4.019e-04  3.428e-04  6.501e-05  3.546e-05 -9.455e-05  1.536e-04
 475.00  1.714e-04  3.014e-04  2.127e-04  3.782e-04 -1.773e-05  5.319e-05  4.728e-05 -4.728e-05
 485.00  2.305e-04  2.778e-04  1.773e-04  2.009e-04 -7.682e-05  6.501e-05 -2.009e-04  5.910e-05
 495.00  2.009e-04  2.837e-04  3.191e-04  3.546e-04  4.728e-05  2.364e-05  1.064e-04  9.455e-05
 505.00  1.891e-04  2.837e-04  2.127e-04  4.137e-04  8.273e-05 -5.910e-05  0.000e+00  1.182e-05
 515.00  1.655e-04  2.423e-04  3.428e-04  1.064e-04  8.273e-05  1.773e-05 -1.064e-04  8.273e-05
 525.00  1.300e-04  3.250e-04  2.837e-04  3.191e-04  1.182e-05  1.005e-04  0.000e+00 -3.546e-05
 535.00  3.132e-04  2.246e-04  2.482e-04  1.891e-04 -4.137e-05  1.182e-04 -1.182e-05  4.728e-05
 545.00  1.477e-04  2.896e-04  3.191e-04  2.837e-04  1.005e-04  4.137e-05  8.273e-05 -9.455e-05
 555.00  2.718e-04  1.418e-04  3.664e-04  1.773e-04  8.273e-05 -2.364e-05 -1.182e-05  3.546e-05
 565.00  1.241e-04  3.191e-04  4.137e-04  3.428e-04  7.682e-05  0.000e+00  3.546e-05  1.064e-04
 575.00  2.187e-04  1.891e-04  3.191e-04  2.009e-04  5.319e-05 -8.273e-05 -1.064e-04  1.182e-05
 585.00  2.009e-04  2.068e-04  8.273e-05  1.182e-04  1.182e-05 -5.910e-06 -1.182e-05 -2.127e-04
 595.00  1.950e-04  2.068e-04  3.191e-04  2.127e-04 -5.910e-06 -2.955e-05 -3.546e-05 -2.364e-05
 605.00  2.718e-04  1.891e-04  2.837e-04  2.718e-04 -1.182e-05 -2.364e-05 -4.728e-05  8.273e-05
 615.00  2.955e-04  2.364e-04  2.127e-04  2.246e-04  2.364e-05  2.364e-05  4.728e-05  8.273e-05
 625.00  3.546e-04  2.423e-04  2.364e-04  2.837e-04  2.364e-05 -1.773e-05 -7.092e-05  4.728e-05
 635.00  2.364e-04  1.773e-04  3.191e-04  1.891e-04 -2.364e-05 -1.182e-05 -8.273e-05 -2.364e-05
 645.00  4.137e-04  2.068e-04  2.837e-04  2.364e-04 -8.273e-05  5.910e-06  1.182e-04 -2.364e-05
 655.00  2.837e-04  1.536e-04  3.309e-04  1.536e-04 -1.182e-04 -8.273e-05  0.000e+00  8.273e-05
 665.00  2.837e-04  1.123e-04  2.364e-04  2.364e-04  1.182e-05 -5.319e-05 -2.364e-05  9.455e-05
 675.00  1.773e-04  1.182e-04  2.127e-04  2.955e-04  1.064e-04  3.546e-05 -2.364e-05 -2.718e-04
 685.00  2.068e-04  2.482e-04  2.009e-04  1.064e-04  2.955e-05  0.000e+00 -1.182e-05  1.182e-05
 695.00  1.359e-04  1.773e-04  2.600e-04  1.418e-04 -1.773e-05  5.910e-05  1.418e-04 -4.728e-05
 705.00  3.132e-04  2.009e-04  2.009e-04  2.718e-04  5.910e-06  2.364e-05  1.182e-05 -1.182e-05
 715.00  3.132e-04  1.773e-04  2.482e-04  1.891e-04  5.319e-05 -7.092e-05 -5.910e-05 -2.364e-05
 725.00  4.787e-04  1.773e-04  1.891e-04  2.009e-04 -1.123e-04 -4.728e-05  4.728e-05  8.273e-05
 735.00  3.309e-04  1.596e-04  1.773e-04  2.246e-04 -2.364e-05 -5.319e-05 -3.546e-05  1.182e-05
 745.00  2.837e-04  1.536e-04  2.246e-04  2.718e-04  1.182e-05 -8.273e-05 -1.182e-05  3.546e-05
 755.00  3.546e-04  1.064e-04  1.655e-04  4.373e-04  1.182e-04  0.000e+00 -2.364e-05  1.064e-04
 765.00  2.718e-04  8.273e-05  1.300e-04  2.718e-04  7.092e-05  1.182e-05  1.300e-04  3.546e-05
 775.00  2.364e-04  1.241e-04  3.309e-04  2.364e-04 -4.728e-05 -2.955e-05  2.364e-05 -4.728e-05
 785.00  3.132e-04  1.359e-04  2.246e-04  2.600e-04 -1.005e-04  4.137e-05 -5.910e-05 -2.364e-05
 795.00  3.073e-04  1.891e-04  8.273e-05  1.536e-04  1.182e-05  5.910e-05 -3.546e-05 -3.546e-05
 805.00  4.078e-04 -1.182e-05  5.910e-05  2.127e-04 -8.864e-05 -2.364e-05  1.182e-05  2.364e-05
 815.00  2.482e-04  1.182e-04  1.536e-04  2.127e-04  0.000e+00  4.728e-05  1.182e-05 -4.728e-05
 825.00  2.778e-04  8.864e-05  1.418e-04  2.718e-04 -1.773e-05 -5.319e-05 -7.092e-05 -3.546e-05
 835.00  3.368e-04  1.005e-04  1.182e-05  1.536e-04  4.137e-05 -6.501e-05  3.546e-05 -1.182e-05
 845.00  2.246e-04  6.501e-05  1.064e-04  2.482e-04  7.092e-05 -1.773e-05 -1.182e-05 -1.182e-05
 855.00  2.778e-04  1.241e-04  4.728e-05  2.009e-04 -2.955e-05  1.773e-05 -2.364e-05 -5.910e-05
 865.00  3.014e-04  1.655e-04  1.418e-04  2.364e-04  1.773e-05  2.364e-05 -2.364e-05  0.000e+00
 875.00  3.250e-04  1.123e-04  1.300e-04  1.773e-04 -5.319e-05 -6.501e-05  8.273e-05  1.182e-05
 885.00  3.132e-04  1.536e-04  1.182e-04  2.364e-04 -5.319e-05  2.364e-05  4.728e-05 -2.364e-05
 895.00  1.596e-04  1.064e-04  9.455e-05  2.718e-04 -5.319e-05 -2.364e-05 -4.728e-05 -1.064e-04
 905.00  3.487e-04  7.092e-05  5.910e-05  1.418e-04 -1.005e-04 -4.728e-05  1.182e-05 -2.364e-05
 915.00  2.364e-04  1.359e-04  9.455e-05  1.182e-04  9.455e-05  4.137e-05 -4.728e-05  2.364e-05
 925.00  2.718e-04 -5.910e-06  8.273e-05  1.418e-04 -3.546e-05 -5.319e-05  1.182e-05 -2.364e-05
 935.00  2.482e-04  1.300e-04  8.273e-05  1.300e-04 -3.546e-05 -2.364e-05  1.182e-05 -8.273e-05
 945.00  2.009e-04  1.005e-04  1.182e-05  1.950e-04 -4.728e-05 -1.773e-05 -1.182e-05  2.955e-05
 955.00  2.659e-04  1.596e-04  3.546e-05  1.182e-04  4.137e-05 -5.319e-05 -1.182e-05  0.000e+00
 965.00  1.773e-04  5.910e-05  8.273e-05  1.300e-04 -4.728e-05  1.182e-05 -1.182e-05  1.182e-05
 975.00  2.305e-04  6.501e-05  8.273e-05  2.127e-04  5.910e-06  1.773e-05  1.182e-05 -7.092e-05
 985.00  1.536e-04  8.273e-05  1.182e-04  1.655e-04  3.546e-05  7.092e-05  0.000e+00  0.000e+00
 995.00  2.187e-04  1.064e-04  4.728e-05  1.655e-04 -1.359e-04 -4.728e-05  2.364e-05 -7.092e-05
