   5.00  0.000e+00  4.327e-04  3.832e-04  2.225e-04  0.000e+00  6.181e-05  1.854e-04  9.889e-05
  15.00  0.000e+00  4.883e-04  6.428e-04  3.338e-04  0.000e+00 -6.181e-06  9.889e-05  1.607e-04
  25.00 -6.181e-06  5.439e-04  7.541e-04  4.821e-04 -6.181e-06 -1.978e-04  2.596e-04  1.236e-05
  35.00  1.854e-05  5.315e-04  8.529e-04  2.472e-05  1.854e-05 -8.653e-05  3.708e-05  9.889e-05
  45.00  6.181e-06  6.428e-04  6.243e-04  2.225e-04 -6.181e-06  2.472e-05  1.174e-04 -1.236e-04
  55.00  6.181e-06  6.057e-04  4.203e-04  1.731e-04 -1.854e-05  7.417e-05  4.945e-05  0.000e+00
  65.00 -3.708e-05  6.428e-04  6.304e-04  3.090e-04  1.236e-05 -2.472e-05 -1.854e-04  2.596e-04
  75.00 -1.854e-05  5.872e-04  7.541e-04  2.596e-04  3.090e-05 -4.327e-05 -6.181e-05 -6.181e-05
  85.00  6.181e-06  3.956e-04  5.439e-04  4.450e-04 -6.181e-06  1.236e-04  9.889e-05 -1.731e-04
  95.00 -1.854e-05  4.697e-04  2.472e-04  3.338e-04  5.563e-05  2.472e-05  1.731e-04  2.101e-04
 105.00 -3.708e-05  2.472e-04  4.574e-04  3.832e-04  6.181e-05 -2.472e-05  2.843e-04 -1.360e-04
 115.00  3.708e-05  4.388e-04  6.057e-04  2.472e-04 -3.708e-05  1.051e-04 -1.854e-04  1.731e-04
 125.00  3.708e-05  6.737e-04  6.304e-04 -1.360e-04  4.945e-05 -8.035e-05  2.349e-04  1.113e-04
 135.00  1.236e-05  6.737e-04  5.315e-04  3.090e-04  3.708e-05  8.035e-05 -8.653e-05  1.607e-04
 145.00 -6.181e-06  4.821e-04  3.461e-04  1.360e-04  5.563e-05  2.472e-05  3.461e-04  1.236e-05
 155.00 -3.708e-05  4.141e-04  7.417e-04  1.607e-04 -1.236e-05  5.563e-05 -2.720e-04 -3.708e-05
 165.00  2.472e-05  5.377e-04  6.428e-04  1.113e-04 -3.708e-05  1.669e-04 -1.731e-04  1.236e-05
 175.00 -2.472e-05  5.748e-04  5.934e-04  2.101e-04 -1.236e-05 -4.327e-05  2.472e-05  8.653e-05
 185.00  2.472e-05  3.647e-04  8.159e-04  2.225e-04  2.472e-05 -1.854e-05 -9.889e-05  0.000e+00
 195.00  8.035e-05  5.748e-04  6.922e-04  1.360e-04 -4.327e-05  1.854e-05  1.236e-04 -1.360e-04
 205.00 -6.181e-06  5.748e-04  3.708e-04  6.181e-05 -6.181e-06  6.799e-05  3.708e-04  2.843e-04
 215.00  1.854e-05  3.956e-04  5.563e-04  5.315e-04  1.174e-04  1.978e-04 -2.101e-04  1.113e-04
 225.00  3.090e-05  5.934e-04  6.799e-04  5.439e-04 -9.271e-05 -2.472e-05 -1.360e-04 -9.889e-05
 235.00  1.113e-04  4.450e-04  6.675e-04  3.090e-04  8.653e-05  3.708e-05 -2.472e-04 -2.349e-04
 245.00 -4.327e-05  2.534e-04  6.181e-04  4.203e-04  8.035e-05  3.090e-05 -1.483e-04  0.000e+00
 255.00  1.051e-04  5.563e-04  4.450e-04  3.214e-04  1.051e-04  1.236e-05 -2.225e-04 -7.417e-05
 265.00  6.181e-06  6.799e-04  5.068e-04  2.225e-04  6.799e-05 -4.945e-05  1.607e-04 -4.945e-05
 275.00  3.708e-05  5.748e-04  5.192e-04  3.090e-04 -6.181e-05  1.854e-05  9.889e-05 -6.181e-05
 285.00  6.181e-06  3.894e-04  5.686e-04  3.338e-04 -6.799e-05 -6.181e-06 -1.236e-04  2.843e-04
 295.00  6.799e-05  3.338e-04  5.439e-04  3.585e-04  4.327e-05  1.236e-04  7.417e-05  6.181e-05
 305.00  1.854e-04  4.697e-04  4.697e-04  3.090e-04  2.472e-05  4.945e-05 -2.472e-05  1.236e-05
 315.00  1.731e-04  3.276e-04  6.552e-04  2.843e-04 -6.181e-05  1.854e-05  6.181e-05 -1.236e-05
