   0.05 -9.560e-03  6.404e-03
   0.15  1.245e-02  2.913e-02
   0.25  3.003e-02  2.150e-02
   0.35  4.881e-02  5.085e-04
   0.45  4.625e-02 -7.582e-03
   0.55  1.382e-01 -2.673e-02
   0.65  9.546e-02  6.615e-03
   0.75  1.259e-01  4.537e-02
   0.85  8.969e-02  1.930e-02
   0.95  1.002e-01  1.928e-04
   1.05  1.008e-01  2.721e-02
   1.15  9.509e-02 -2.049e-02
   1.25  6.513e-02 -8.178e-03
   1.35  6.473e-02  1.272e-02
   1.45  4.994e-02 -1.472e-02
   1.55  7.029e-02  1.368e-03
   1.65  6.377e-02 -2.017e-02
   1.75  4.896e-02  1.431e-02
   1.85  5.946e-02 -8.422e-03
   1.95  4.410e-02 -1.007e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
