   0.05  1.760e-01  8.863e-03
   0.15  1.488e-01 -5.698e-03
   0.25  1.608e-01  7.597e-03
   0.35  1.684e-01 -1.140e-02
   0.45  1.830e-01 -1.330e-02
   0.55  1.659e-01 -1.013e-02
   0.65  2.115e-01 -2.532e-03
   0.75  1.969e-01 -2.849e-02
   0.85  1.982e-01  1.076e-02
   0.95  1.811e-01 -8.863e-03
   1.05  1.779e-01 -6.331e-04
   1.15  1.690e-01  9.497e-03
   1.25  1.792e-01  6.331e-04
   1.35  1.671e-01 -1.519e-02
   1.45  1.374e-01  6.331e-04
   1.55  1.437e-01  5.698e-03
   1.65  1.292e-01 -1.393e-02
   1.75  1.349e-01  6.964e-03
   1.85  1.209e-01 -1.709e-02
   1.95  1.159e-01  5.698e-03
   2.05  9.497e-02  1.773e-02
   2.15  8.610e-02  0.000e+00
   2.25  6.141e-02  6.331e-04
   2.35  4.178e-02 -2.532e-03
   2.45  3.672e-02  7.597e-03
   2.55  2.596e-02  3.166e-03
   2.65  2.406e-02 -5.065e-03
   2.75  2.089e-02 -8.230e-03
   2.85  1.963e-02  6.331e-04
   2.95  1.583e-02 -6.331e-04
   3.05  1.013e-02  1.266e-03
   3.15  8.230e-03 -4.432e-03
   3.25  5.065e-03  0.000e+00
   3.35  2.532e-03  1.266e-03
   3.45  5.698e-03 -3.166e-03
   3.55  3.166e-03  6.331e-04
   3.65  3.799e-03  2.532e-03
   3.75  1.266e-03  0.000e+00
   3.85  2.532e-03  0.000e+00
   3.95  3.799e-03 -1.266e-03
   4.05  1.266e-03  1.266e-03
   4.15  1.899e-03  1.899e-03
   4.25  1.266e-03  1.266e-03
   4.35  0.000e+00  0.000e+00
   4.45  6.331e-04  6.331e-04
   4.55  6.331e-04 -6.331e-04
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
