   0.05  5.392e-01  5.392e-01
   0.15  5.616e-01  5.616e-01
   0.25  4.494e-01  4.494e-01
   0.35  4.371e-01  4.371e-01
   0.45  3.420e-01  3.420e-01
   0.55  2.992e-01  2.992e-01
   0.65  2.859e-01  2.859e-01
   0.75  1.977e-01  1.977e-01
   0.85  1.892e-01  1.892e-01
   0.95  1.790e-01  1.790e-01
   1.05  1.576e-01  1.576e-01
   1.15  1.085e-01  1.085e-01
   1.25  1.021e-01  1.021e-01
   1.35  9.298e-02  9.298e-02
   1.45  1.026e-01  1.026e-01
   1.55  5.664e-02  5.664e-02
   1.65  5.130e-02  5.130e-02
   1.75  5.664e-02  5.664e-02
   1.85  3.099e-02  3.099e-02
   1.95  1.924e-02  1.924e-02
   2.05  1.657e-02  1.657e-02
   2.15  6.412e-03  6.412e-03
   2.25  6.412e-03  6.412e-03
   2.35  1.069e-03  1.069e-03
   2.45 -5.344e-04 -5.344e-04
   2.55  0.000e+00  0.000e+00
   2.65 -1.603e-03 -1.603e-03
   2.75 -5.344e-04 -5.344e-04
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  5.344e-04  5.344e-04
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
