   0.05  1.656e-02 -2.593e-03
   0.15  5.774e-03  1.026e-02
   0.25  1.592e-02  5.628e-03
   0.35  2.962e-02 -5.865e-03
   0.45  4.762e-02  1.206e-02
   0.55  4.429e-02  5.830e-03
   0.65  5.501e-02 -6.218e-03
   0.75  7.028e-02 -1.150e-02
   0.85  6.960e-02 -7.698e-03
   0.95  5.107e-02 -1.372e-02
   1.05  6.166e-02 -7.659e-03
   1.15  6.589e-02 -6.181e-04
   1.25  6.116e-02  3.678e-03
   1.35  5.228e-02  6.847e-03
   1.45  5.376e-02 -1.308e-03
   1.55  4.986e-02  3.548e-03
   1.65  5.296e-02  1.777e-03
   1.75  4.091e-02  3.602e-03
   1.85  4.459e-02 -1.834e-03
   1.95  3.786e-02  8.038e-03
   2.05  3.346e-02 -9.538e-03
   2.15  2.144e-02  2.791e-03
   2.25  9.264e-03  1.938e-03
   2.35  6.691e-03 -7.879e-04
   2.45  5.184e-03 -1.748e-03
   2.55  7.646e-03 -1.576e-03
   2.65  5.520e-03 -1.821e-03
   2.75  1.212e-03 -6.386e-04
   2.85  2.400e-05 -1.280e-03
   2.95  1.112e-04  4.406e-04
   3.05  4.222e-05  1.204e-04
   3.15  1.583e-03  1.440e-03
   3.25  6.031e-04 -1.065e-03
   3.35  1.151e-03 -4.036e-04
   3.45 -1.181e-03  1.423e-04
   3.55 -8.212e-04  1.233e-03
   3.65  1.774e-04  9.912e-04
   3.75  5.958e-04 -5.958e-04
   3.85 -5.019e-04  1.117e-03
   3.95  1.135e-05  1.222e-04
   4.05 -4.028e-04 -8.068e-04
   4.15 -5.727e-04  1.897e-04
   4.25  7.604e-05  7.604e-05
   4.35 -2.462e-04  2.462e-04
   4.45  5.355e-04 -5.355e-04
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85 -3.060e-04 -3.060e-04
   4.95  0.000e+00  0.000e+00
