-173.57  3.558e-04  4.125e-05
-160.71  3.635e-04 -1.805e-05
-147.86  3.351e-04 -1.031e-05
-135.00  4.228e-04 -3.609e-05
-122.14  3.790e-04  7.734e-06
-109.29  5.440e-04  6.961e-05
 -96.43  5.852e-04 -6.961e-05
 -83.57  6.961e-04  1.083e-04
 -70.71  7.760e-04  1.805e-05
 -57.86  1.008e-03 -9.023e-05
 -45.00  1.209e-03 -1.289e-05
 -32.14  1.472e-03  2.191e-04
 -19.29  1.217e-03  6.703e-05
  -6.43  1.622e-03 -7.734e-06
   6.43  1.647e-03 -4.383e-05
  19.29  1.330e-03  4.640e-05
  32.14  1.426e-03 -1.289e-05
  45.00  1.225e-03 -5.929e-05
  57.86  1.023e-03 -5.414e-05
  70.71  8.533e-04 -2.836e-05
  83.57  7.528e-04  6.187e-05
  96.43  5.440e-04 -9.023e-05
 109.29  5.491e-04  4.383e-05
 122.14  5.955e-04 -2.320e-05
 135.00  5.104e-04  1.341e-04
 147.86  4.254e-04  4.898e-05
 160.71  3.841e-04  2.578e-06
 173.57  3.712e-04  2.578e-05
