   0.05  2.470e-02  1.129e-02
   0.15  5.639e-04  7.767e-03
   0.25  1.098e-03 -1.014e-02
   0.35  5.728e-02  4.465e-03
   0.45  6.321e-02  1.515e-02
   0.55  4.314e-02 -2.033e-02
   0.65  6.714e-02 -2.181e-02
   0.75  7.636e-02 -1.418e-02
   0.85  7.233e-02 -2.403e-02
   0.95  7.467e-02  1.667e-02
   1.05  7.060e-02  1.102e-02
   1.15  6.713e-02  8.376e-03
   1.25  6.885e-02  6.253e-03
   1.35  5.392e-02  1.281e-02
   1.45  6.250e-02  3.490e-03
   1.55  3.424e-02 -6.811e-03
   1.65  5.030e-02  8.677e-04
   1.75  4.709e-02 -7.771e-03
   1.85  3.717e-02  5.153e-03
   1.95  4.564e-02 -6.259e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
