   0.05  2.452e-02 -8.922e-03
   0.15  1.795e-02 -3.785e-03
   0.25  4.615e-02 -1.814e-02
   0.35  2.782e-02 -4.509e-03
   0.45  3.530e-02 -1.760e-02
   0.55  4.730e-02  1.034e-03
   0.65  4.394e-02  1.180e-02
   0.75  5.453e-02 -4.088e-03
   0.85  6.089e-02  4.622e-03
   0.95  6.800e-02 -8.688e-03
   1.05  6.251e-02 -5.579e-03
   1.15  6.075e-02 -1.320e-03
   1.25  6.056e-02  1.932e-03
   1.35  5.326e-02  4.049e-03
   1.45  6.427e-02 -4.459e-03
   1.55  4.901e-02 -6.259e-03
   1.65  4.324e-02  4.189e-03
   1.75  4.697e-02  3.152e-03
   1.85  3.193e-02 -1.954e-03
   1.95  2.863e-02 -3.742e-03
   2.05  2.885e-02 -1.527e-03
   2.15  1.823e-02 -5.825e-05
   2.25  1.111e-02 -2.966e-03
   2.35  1.199e-02 -1.473e-03
   2.45  4.833e-03 -1.191e-04
   2.55  6.679e-03 -3.103e-05
   2.65  1.638e-03 -1.669e-03
   2.75  3.113e-03  1.580e-03
   2.85  1.634e-03  2.773e-03
   2.95  7.707e-04  1.539e-03
   3.05 -2.129e-04  1.028e-03
   3.15 -2.398e-04  2.177e-03
   3.25 -1.091e-03  2.224e-04
   3.35 -1.072e-05 -1.202e-03
   3.45 -5.917e-04  1.202e-03
   3.55  1.644e-03  5.175e-04
   3.65 -2.517e-04 -1.097e-04
   3.75  1.096e-03 -4.871e-04
   3.85  3.062e-05  5.976e-04
   3.95 -1.631e-04  7.895e-04
   4.05 -1.400e-04 -3.906e-04
   4.15  3.816e-04 -1.453e-04
   4.25  5.918e-04 -3.555e-04
   4.35  2.484e-05 -5.612e-04
   4.45 -2.612e-04  2.612e-04
   4.55  0.000e+00  0.000e+00
   4.65 -5.294e-04 -6.946e-06
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
