-173.57  3.143e-04  1.257e-05
-160.71  3.067e-04 -2.011e-05
-147.86  3.620e-04  5.531e-05
-135.00  4.022e-04  4.525e-05
-122.14  4.073e-04  3.017e-05
-109.29  4.274e-04 -3.520e-05
 -96.43  5.028e-04  2.011e-05
 -83.57  6.964e-04 -7.291e-05
 -70.71  6.360e-04  4.777e-05
 -57.86  8.321e-04 -7.542e-06
 -45.00  1.187e-03 -1.006e-05
 -32.14  1.134e-03 -1.232e-04
 -19.29  1.358e-03 -4.022e-05
  -6.43  1.544e-03 -1.508e-05
   6.43  1.569e-03  1.006e-05
  19.29  1.448e-03 -7.039e-05
  32.14  1.219e-03 -1.081e-04
  45.00  1.146e-03 -2.011e-05
  57.86  1.018e-03  1.760e-05
  70.71  8.874e-04  7.542e-06
  83.57  7.844e-04  1.257e-04
  96.43  4.576e-04  4.525e-05
 109.29  4.173e-04  5.028e-06
 122.14  3.972e-04 -4.022e-05
 135.00  3.620e-04  1.508e-05
 147.86  3.469e-04  4.022e-05
 160.71  3.117e-04  1.508e-05
 173.57  3.092e-04 -1.257e-05
