   0.05  1.306e-01  5.172e-03
   0.15  1.131e-01  7.111e-03
   0.25  1.403e-01 -1.745e-02
   0.35  1.383e-01  1.164e-02
   0.45  1.261e-01 -2.392e-02
   0.55  1.513e-01  7.758e-03
   0.65  1.487e-01  1.034e-02
   0.75  1.687e-01  1.875e-02
   0.85  1.603e-01 -2.586e-02
   0.95  1.765e-01  4.525e-03
   1.05  1.584e-01  3.232e-03
   1.15  1.597e-01  1.939e-03
   1.25  1.455e-01 -1.099e-02
   1.35  1.467e-01  3.232e-03
   1.45  1.403e-01  6.465e-04
   1.55  1.060e-01  1.034e-02
   1.65  1.112e-01  2.586e-03
   1.75  8.404e-02  3.879e-03
   1.85  8.210e-02 -1.616e-02
   1.95  8.436e-02 -7.434e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
