   0.05  1.713e-01 -4.109e-03
   0.15  1.798e-01  9.067e-03
   0.25  1.599e-01 -5.815e-03
   0.35  1.512e-01 -4.424e-03
   0.45  1.371e-01 -2.218e-02
   0.55  1.199e-01 -7.106e-03
   0.65  1.123e-01  7.217e-03
   0.75  1.003e-01  2.979e-03
   0.85  8.007e-02 -5.309e-04
   0.95  7.728e-02  1.165e-03
   1.05  6.111e-02 -1.750e-03
   1.15  5.137e-02 -1.027e-02
   1.25  4.297e-02 -6.345e-03
   1.35  4.594e-02  6.069e-03
   1.45  3.516e-02  2.705e-03
   1.55  3.354e-02 -6.964e-03
   1.65  2.521e-02 -2.613e-03
   1.75  2.540e-02 -3.449e-03
   1.85  2.085e-02 -3.804e-03
   1.95  1.890e-02  8.473e-05
   2.05  8.737e-03  2.179e-04
   2.15  3.768e-03 -1.318e-03
   2.25  4.362e-03 -2.381e-04
   2.35  5.575e-04 -9.542e-04
   2.45  5.384e-04 -4.291e-04
   2.55  4.492e-04  9.154e-04
   2.65  4.365e-04 -6.441e-04
   2.75  1.378e-03 -6.998e-04
   2.85  9.185e-04  2.724e-04
   2.95 -9.026e-05 -6.410e-05
   3.05 -5.759e-04  6.329e-05
   3.15  5.792e-04  3.586e-04
   3.25  7.014e-04 -5.353e-04
   3.35  5.488e-04  1.627e-04
   3.45 -7.634e-05  2.362e-04
   3.55 -4.033e-04  1.156e-04
   3.65  3.987e-04  1.283e-04
   3.75  6.543e-05 -2.948e-05
   3.85 -3.354e-04 -1.063e-04
   3.95 -3.376e-04 -8.473e-05
   4.05 -1.760e-04 -7.596e-05
   4.15  4.558e-05  1.181e-04
   4.25 -1.153e-04  2.482e-05
   4.35  4.452e-05 -1.871e-05
   4.45 -2.619e-05 -1.018e-04
   4.55  6.736e-05  1.628e-05
   4.65  1.766e-05 -8.705e-05
   4.75 -1.617e-05 -1.617e-05
   4.85 -1.244e-04 -1.244e-04
   4.95 -5.979e-05  1.909e-05
