   0.05  1.808e-01 -9.125e-03
   0.15  1.866e-01  8.443e-03
   0.25  1.661e-01 -3.844e-03
   0.35  1.521e-01 -1.377e-02
   0.45  1.456e-01 -1.240e-02
   0.55  1.293e-01 -9.880e-04
   0.65  1.267e-01  1.626e-03
   0.75  9.588e-02  4.988e-03
   0.85  7.308e-02 -4.374e-03
   0.95  7.323e-02  1.533e-03
   1.05  6.262e-02 -5.920e-03
   1.15  5.341e-02 -1.047e-02
   1.25  4.136e-02 -5.926e-04
   1.35  4.085e-02 -1.926e-03
   1.45  3.081e-02 -1.011e-03
   1.55  2.803e-02 -4.255e-03
   1.65  2.810e-02  1.288e-03
   1.75  2.096e-02 -1.840e-03
   1.85  2.043e-02  8.320e-04
   1.95  1.487e-02 -1.141e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
