   5.00  4.192e-06  1.267e-03  1.803e-03  1.675e-03  1.048e-06 -4.612e-05 -6.027e-05 -1.504e-04
  15.00  3.039e-05  1.241e-03  1.944e-03  1.742e-03 -5.240e-06  5.240e-05 -7.546e-05 -6.498e-05
  25.00  4.192e-05  1.237e-03  2.015e-03  1.769e-03  3.144e-06 -2.096e-06 -5.974e-05  1.279e-04
  35.00  1.336e-04  1.246e-03  1.905e-03  1.646e-03 -3.668e-06  9.957e-06 -1.677e-04 -8.385e-06
  45.00  1.179e-04  1.210e-03  1.927e-03  1.709e-03  3.511e-05 -1.153e-05 -3.878e-05  1.394e-04
  55.00  2.447e-04  1.184e-03  1.600e-03  1.543e-03  2.987e-05 -1.520e-05 -9.328e-05 -1.860e-04
  65.00  2.678e-04  1.127e-03  1.539e-03  1.462e-03 -1.310e-05  7.337e-06 -1.404e-04  1.205e-04
  75.00  2.715e-04  1.056e-03  1.611e-03  1.425e-03 -1.677e-05 -2.882e-05 -1.646e-04  8.175e-05
  85.00  3.731e-04  1.086e-03  1.452e-03  1.431e-03 -5.240e-06 -7.966e-05 -5.765e-05 -1.913e-04
  95.00  4.837e-04  9.255e-04  1.345e-03  1.411e-03 -1.572e-06 -8.385e-06 -3.459e-05  4.821e-05
 105.00  5.513e-04  9.836e-04  1.359e-03  1.112e-03 -6.079e-05  2.777e-05 -5.765e-05 -9.433e-05
 115.00  6.289e-04  9.160e-04  1.276e-03  1.187e-03 -2.725e-05 -1.415e-04  5.555e-05 -3.301e-05
 125.00  5.613e-04  8.767e-04  1.124e-03  1.161e-03  7.861e-06  2.620e-06  1.677e-05  1.205e-04
 135.00  6.744e-04  8.018e-04  1.214e-03  1.125e-03 -4.874e-05 -1.258e-05 -1.006e-04 -6.027e-05
 145.00  7.630e-04  6.608e-04  9.705e-04  9.454e-04 -1.677e-05 -3.197e-05 -2.096e-06 -4.402e-05
 155.00  7.200e-04  7.185e-04  9.569e-04  9.873e-04  0.000e+00  1.572e-06  6.813e-05 -9.538e-05
 165.00  7.457e-04  6.168e-04  9.632e-04  8.165e-04 -4.769e-05 -5.817e-05  3.144e-06 -1.142e-04
 175.00  7.431e-04  6.896e-04  7.819e-04  8.673e-04  8.175e-05 -2.411e-05  3.564e-05 -9.904e-05
 185.00  7.043e-04  5.712e-04  6.886e-04  7.735e-04 -4.821e-05 -2.411e-05  9.433e-06  2.620e-05
 195.00  7.200e-04  5.644e-04  7.578e-04  7.688e-04 -6.184e-05 -5.607e-05  3.459e-05 -3.406e-05
 205.00  7.373e-04  4.502e-04  6.320e-04  6.231e-04  4.978e-05 -4.769e-05 -3.039e-05 -1.357e-04
 215.00  7.090e-04  5.115e-04  7.326e-04  5.901e-04  4.350e-05 -2.935e-05 -4.088e-05 -4.926e-05
 225.00  7.069e-04  4.481e-04  5.576e-04  5.796e-04 -1.572e-06 -2.568e-05  5.240e-05  2.620e-05
 235.00  6.278e-04  4.507e-04  4.916e-04  5.607e-04  4.088e-05 -3.144e-06 -3.878e-05 -4.297e-05
 245.00  6.949e-04  3.962e-04  5.157e-04  4.832e-04 -3.564e-05 -6.079e-05 -1.467e-05 -9.433e-06
 255.00  7.373e-04  3.810e-04  4.433e-04  4.732e-04  2.882e-05 -5.712e-05 -6.184e-05 -3.668e-06
 265.00  6.540e-04  3.695e-04  3.626e-04  4.695e-04 -1.153e-05  2.463e-05  2.725e-05  3.354e-05
 275.00  6.330e-04  3.322e-04  3.490e-04  4.224e-04 -5.555e-05  1.991e-05 -3.249e-05 -4.507e-05
 285.00  6.613e-04  3.019e-04  3.071e-04  4.365e-04 -2.935e-05  2.306e-05  5.555e-05  4.716e-06
 295.00  6.121e-04  3.113e-04  3.281e-04  3.972e-04 -9.433e-06  0.000e+00 -1.991e-05 -5.345e-05
 305.00  5.812e-04  2.998e-04  2.694e-04  2.489e-04 -5.817e-05 -9.433e-06 -1.153e-05  5.240e-07
 315.00  5.550e-04  2.500e-04  2.599e-04  2.652e-04 -5.398e-05 -1.834e-05 -2.096e-05 -7.651e-05
 325.00  5.361e-04  2.751e-04  2.264e-04  2.400e-04 -1.625e-05  2.358e-05 -2.306e-05  1.048e-06
 335.00  5.078e-04  2.673e-04  1.981e-04  2.327e-04  1.572e-06 -3.354e-05 -5.765e-05 -6.289e-06
 345.00  5.309e-04  2.484e-04  2.442e-04  2.547e-04  6.813e-06 -3.354e-05  1.048e-06  7.337e-06
 355.00  4.826e-04  2.510e-04  1.908e-04  2.096e-04 -3.197e-05 -7.861e-06  6.289e-06 -5.240e-05
 365.00  4.706e-04  2.316e-04  2.023e-04  2.180e-04 -6.498e-05 -2.096e-06 -3.459e-05  2.935e-05
 375.00  4.098e-04  2.133e-04  1.195e-04  2.170e-04 -3.144e-05  1.939e-05 -1.258e-05 -3.039e-05
 385.00  4.675e-04  2.259e-04  1.499e-04  1.866e-04 -1.887e-05 -2.358e-05  7.337e-06 -1.048e-05
 395.00  4.067e-04  1.425e-04  1.226e-04  2.117e-04 -1.048e-05 -3.144e-06 -5.240e-06 -6.289e-06
 405.00  3.632e-04  1.672e-04  1.174e-04  1.677e-04 -6.236e-05  2.882e-05 -2.096e-06 -2.306e-05
 415.00  4.025e-04  1.703e-04  1.027e-04  1.614e-04  3.039e-05 -1.625e-05 -3.564e-05 -1.048e-05
 425.00  3.527e-04  1.630e-04  1.132e-04  1.415e-04  2.673e-05 -5.240e-07  4.192e-06 -3.668e-05
 435.00  3.364e-04  1.687e-04  8.280e-05  1.132e-04 -2.306e-05  6.289e-06  5.240e-06  2.096e-06
 445.00  3.013e-04  1.347e-04  8.909e-05  1.080e-04 -2.463e-05 -1.310e-05  9.433e-06 -9.433e-06
 455.00  3.254e-04  1.530e-04  9.538e-05  9.747e-05  5.765e-06 -2.411e-05 -1.363e-05 -9.433e-06
 465.00  3.071e-04  1.478e-04  6.079e-05  9.747e-05 -5.240e-06 -1.467e-05  4.192e-06  7.337e-06
 475.00  2.615e-04  1.504e-04  7.756e-05  9.223e-05 -5.502e-05 -5.765e-06 -1.677e-05 -1.258e-05
 485.00  3.019e-04  1.588e-04  6.603e-05  9.957e-05 -3.459e-05 -1.572e-06 -5.240e-06 -7.337e-06
 495.00  2.950e-04  1.263e-04  5.869e-05  1.048e-04  2.987e-05 -8.909e-06 -6.289e-06  0.000e+00
 505.00  2.484e-04  1.232e-04  5.450e-05  6.289e-05 -1.677e-05  2.620e-06  8.385e-06  2.096e-06
 515.00  2.515e-04  1.473e-04  3.039e-05  6.393e-05  3.459e-05 -2.568e-05  1.572e-05  1.048e-06
 525.00  2.510e-04  1.069e-04  4.192e-05  8.175e-05  5.240e-07  1.887e-05  1.677e-05 -6.289e-06
