   0.05  3.502e-01 -1.918e-02
   0.15  3.514e-01  9.066e-03
   0.25  3.385e-01  3.983e-03
   0.35  2.916e-01 -1.048e-03
   0.45  2.725e-01 -2.788e-02
   0.55  2.666e-01  6.865e-03
   0.65  2.381e-01 -1.090e-02
   0.75  2.109e-01  9.118e-03
   0.85  1.723e-01 -9.380e-03
   0.95  1.648e-01  7.651e-03
   1.05  1.470e-01  3.144e-04
   1.15  1.331e-01 -1.761e-02
   1.25  1.095e-01  6.917e-03
   1.35  1.007e-01 -8.332e-03
   1.45  8.390e-02 -5.502e-03
   1.55  8.353e-02 -1.279e-02
   1.65  7.290e-02 -1.273e-02
   1.75  5.869e-02 -1.509e-02
   1.85  5.508e-02 -3.721e-03
   1.95  4.664e-02 -8.175e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
