-173.57  3.579e-04 -3.342e-05
-160.71  3.090e-04 -1.630e-05
-147.86  3.171e-04 -7.418e-05
-135.00  3.558e-04  2.160e-05
-122.14  4.153e-04 -2.242e-05
-109.29  4.956e-04  4.076e-06
 -96.43  6.122e-04  1.875e-05
 -83.57  7.626e-04  4.117e-05
 -70.71  9.391e-04 -1.068e-04
 -57.86  1.173e-03 -4.076e-07
 -45.00  1.575e-03 -9.823e-05
 -32.14  1.813e-03 -1.137e-04
 -19.29  2.214e-03 -9.619e-05
  -6.43  2.364e-03 -1.084e-04
   6.43  2.364e-03 -9.212e-05
  19.29  2.209e-03  7.337e-06
  32.14  1.887e-03 -4.117e-05
  45.00  1.499e-03  3.465e-05
  57.86  1.183e-03 -4.280e-05
  70.71  9.835e-04 -9.986e-05
  83.57  8.250e-04 -3.261e-06
  96.43  6.204e-04 -1.304e-05
 109.29  5.144e-04 -1.793e-05
 122.14  4.316e-04  3.872e-05
 135.00  4.304e-04  5.543e-05
 147.86  2.992e-04 -5.299e-05
 160.71  3.102e-04  6.929e-06
 173.57  3.346e-04 -3.872e-05
