   5.00  0.000e+00  1.182e-04  9.557e-05  2.850e-04  0.000e+00 -4.518e-05 -8.688e-06 -5.560e-05
  15.00 -1.738e-06  6.429e-05  2.606e-04  3.406e-04  1.738e-06  1.911e-05 -4.170e-05  2.085e-05
  25.00  0.000e+00  1.147e-04  1.964e-04  3.614e-04 -6.951e-06  2.780e-05 -7.819e-05  2.085e-05
  35.00  3.475e-06  4.518e-05  1.738e-04  3.058e-04  0.000e+00 -2.085e-05 -2.780e-05 -1.390e-05
  45.00  1.216e-05  1.303e-04  1.460e-04  1.703e-04  1.216e-05  6.777e-05 -1.390e-05 -1.043e-05
  55.00  2.259e-05  1.251e-04  2.120e-04  2.641e-04 -1.216e-05 -4.170e-05 -5.213e-05  6.951e-06
  65.00  2.259e-05  9.731e-05  1.564e-04  1.877e-04 -1.738e-06  1.390e-05  1.355e-04 -2.780e-05
  75.00  1.738e-06  1.182e-04  1.077e-04  3.371e-04 -5.213e-06  3.475e-05  3.128e-05 -6.603e-05
  85.00  2.606e-05  9.557e-05  9.731e-05  3.267e-04 -1.738e-06 -2.606e-05  4.865e-05  0.000e+00
  95.00  3.302e-05  1.182e-04  1.216e-04  2.954e-04  5.213e-06 -1.043e-05 -7.993e-05 -3.128e-05
 105.00  2.433e-05  1.408e-04  9.731e-05  2.989e-04  1.738e-05 -1.216e-05 -5.560e-05  0.000e+00
 115.00  6.951e-05  1.286e-04  1.251e-04  1.998e-04 -1.043e-05  8.341e-05  6.951e-05  8.167e-05
 125.00  4.692e-05  9.383e-05  1.425e-04  1.807e-04 -1.564e-05  1.390e-05  3.823e-05  2.780e-05
 135.00  5.734e-05  2.954e-05  1.251e-04  2.363e-04  4.692e-05  3.649e-05  2.780e-05  0.000e+00
 145.00  4.692e-05  1.321e-04  9.731e-05  2.502e-04  1.216e-05 -6.951e-05 -1.390e-05  6.951e-05
 155.00  7.819e-05  7.646e-05  1.981e-04  2.363e-04  2.259e-05 -6.951e-06  8.688e-05 -8.341e-05
 165.00  8.515e-05  6.429e-05  0.000e+00  1.355e-04  1.216e-05  8.688e-06  8.341e-05  3.475e-06
 175.00  9.905e-05  7.124e-05  4.518e-05  2.502e-04 -2.954e-05  2.259e-05 -7.993e-05  3.475e-05
 185.00  8.515e-05  5.039e-05  1.494e-04  1.807e-04 -1.911e-05 -3.997e-05  5.908e-05 -6.256e-05
 195.00  1.129e-04  8.167e-05  2.780e-05  1.008e-04 -4.344e-05 -8.688e-06 -1.390e-05 -3.128e-05
 205.00  1.095e-04 -1.738e-06  3.128e-05  5.560e-05  2.259e-05  8.167e-05 -4.518e-05 -4.865e-05
 215.00  9.036e-05 -1.911e-05  1.286e-04  1.182e-04  6.951e-06  8.688e-06  1.738e-05  4.170e-05
 225.00  9.905e-05  8.688e-06  1.008e-04  1.633e-04 -5.213e-06 -4.692e-05  7.298e-05  5.908e-05
 235.00  1.425e-04  5.039e-05  1.286e-04  1.008e-04  3.475e-06  2.259e-05  3.128e-05  4.518e-05
 245.00  1.529e-04  3.128e-05  2.016e-04  1.599e-04  0.000e+00 -1.390e-05 -4.170e-05  2.085e-05
 255.00  9.383e-05  1.025e-04  3.475e-05  1.286e-04 -2.433e-05  6.429e-05  9.036e-05  3.128e-05
 265.00  1.390e-04  2.085e-05  7.993e-05  9.036e-05 -1.390e-05  3.475e-06  3.128e-05  6.951e-05
 275.00  1.182e-04  1.216e-05  2.780e-05  1.321e-04  0.000e+00  1.738e-06 -6.951e-06 -2.085e-05
 285.00  1.043e-04  4.692e-05  4.518e-05  2.433e-05 -3.475e-06 -1.564e-05  2.433e-05  1.738e-05
 295.00  7.646e-05  2.954e-05  6.951e-05  6.951e-06  1.738e-05  1.564e-05  1.390e-05  3.475e-05
 305.00  1.373e-04 -2.085e-05  3.128e-05  1.008e-04 -1.216e-05  3.475e-06  3.475e-06  1.043e-05
 315.00  1.112e-04  2.954e-05 -4.518e-05  1.008e-04 -3.128e-05  1.564e-05 -2.433e-05  3.823e-05
 325.00  9.905e-05 -1.738e-06  4.865e-05  6.256e-05 -4.692e-05  1.911e-05 -4.865e-05 -1.390e-05
 335.00  1.234e-04  5.560e-05  2.433e-05  4.865e-05  1.911e-05 -4.170e-05  3.823e-05 -5.560e-05
 345.00  1.043e-04 -1.738e-05  3.823e-05  9.036e-05 -1.043e-05 -2.433e-05  7.993e-05  9.036e-05
 355.00  1.442e-04  2.085e-05 -3.823e-05  6.603e-05 -8.688e-06  6.256e-05  3.823e-05 -3.128e-05
 365.00  1.355e-04  4.170e-05 -2.085e-05 -8.688e-06  6.603e-05  3.475e-06  5.560e-05 -5.213e-06
 375.00  1.668e-04  8.688e-06  1.216e-04 -2.780e-05  4.170e-05  1.738e-06  9.383e-05 -3.475e-05
 385.00  1.077e-04  1.911e-05  9.731e-05  1.043e-05  7.646e-05 -8.688e-06  1.390e-05  1.738e-05
 395.00  1.268e-04 -8.688e-06 -1.043e-05  3.823e-05  3.649e-05  2.259e-05  2.433e-05 -3.823e-05
