   0.05  1.116e-01  3.940e-04
   0.15  9.455e-02  1.298e-02
   0.25  7.706e-02 -3.361e-03
   0.35  7.912e-02  3.962e-03
   0.45  6.469e-02 -3.526e-03
   0.55  5.400e-02 -5.170e-03
   0.65  3.398e-02 -3.420e-04
   0.75  2.410e-02 -1.974e-03
   0.85  7.840e-03 -7.813e-03
   0.95 -6.646e-04  1.327e-03
   1.05 -3.252e-03  3.913e-04
   1.15 -5.509e-03  6.158e-03
   1.25 -8.507e-03  2.202e-03
   1.35 -1.757e-02  3.575e-03
   1.45 -9.985e-03 -3.924e-04
   1.55 -8.585e-03 -8.762e-04
   1.65 -1.312e-02  6.218e-04
   1.75 -6.968e-03 -7.581e-04
   1.85 -7.823e-03 -8.630e-04
   1.95 -9.943e-03 -4.747e-05
   2.05 -8.789e-03  8.818e-04
   2.15 -6.584e-03  1.211e-03
   2.25 -8.227e-03  1.813e-03
   2.35 -5.484e-03 -8.365e-04
   2.45 -2.099e-03  9.412e-04
   2.55 -1.893e-03  1.228e-03
   2.65 -2.351e-04 -4.356e-04
   2.75  1.570e-04 -6.479e-04
   2.85 -1.997e-03  6.494e-05
   2.95 -1.052e-03  4.099e-05
   3.05 -8.595e-04  4.859e-04
   3.15 -1.258e-04 -2.386e-04
   3.25  1.208e-03 -6.273e-04
   3.35  2.982e-04  3.135e-05
   3.45  3.171e-04 -1.186e-04
   3.55 -1.091e-04  3.359e-04
   3.65 -5.785e-04 -3.416e-04
   3.75 -1.053e-04  1.249e-04
   3.85 -3.037e-04 -1.761e-04
   3.95  3.684e-04 -3.684e-04
   4.05  0.000e+00  0.000e+00
   4.15 -1.172e-04 -1.361e-04
   4.25  1.313e-04 -2.081e-04
   4.35 -1.875e-04 -1.875e-04
   4.45  1.382e-04  1.382e-04
   4.55 -1.128e-04 -1.919e-05
   4.65 -4.043e-05  4.043e-05
   4.75 -1.659e-04 -1.659e-04
   4.85  0.000e+00  0.000e+00
   4.95 -1.726e-04 -7.578e-05
