   0.05  1.675e-01 -9.731e-03
   0.15  1.560e-01  9.383e-03
   0.25  1.248e-01  1.147e-02
   0.35  9.331e-02 -5.387e-03
   0.45  6.012e-02 -1.355e-02
   0.55  5.213e-02  7.646e-03
   0.65  6.603e-03  1.286e-02
   0.75 -1.738e-03 -1.008e-02
   0.85 -2.415e-02 -5.734e-03
   0.95 -2.398e-02 -1.043e-03
   1.05 -2.954e-02  6.603e-03
   1.15 -3.545e-02  3.475e-03
   1.25 -4.153e-02  1.164e-02
   1.35 -3.892e-02  4.170e-03
   1.45 -2.363e-02  1.390e-03
   1.55 -2.659e-02  3.997e-03
   1.65 -2.224e-02  0.000e+00
   1.75 -3.284e-02  1.216e-03
   1.85 -3.215e-02  2.954e-03
   1.95 -2.259e-02  2.780e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
