   0.05  1.284e-01 -1.564e-03
   0.15  1.084e-01  1.390e-02
   0.25  8.897e-02 -3.475e-03
   0.35  9.644e-02  1.911e-03
   0.45  6.951e-02 -1.390e-03
   0.55  5.613e-02 -1.373e-02
   0.65  3.701e-02  2.606e-03
   0.75  2.520e-02  9.210e-03
   0.85  1.911e-03 -1.234e-02
   0.95 -8.515e-03 -7.472e-03
   1.05 -7.124e-03  1.911e-03
   1.15 -2.207e-02  7.124e-03
   1.25 -1.738e-02  6.603e-03
   1.35 -2.659e-02  3.649e-03
   1.45 -2.589e-02  5.734e-03
   1.55 -2.068e-02  1.911e-03
   1.65 -2.728e-02  8.515e-03
   1.75 -1.772e-02  1.043e-03
   1.85 -1.477e-02 -8.688e-04
   1.95 -2.033e-02 -1.564e-03
   2.05 -1.825e-02  3.997e-03
   2.15 -1.043e-02  3.475e-04
   2.25 -1.703e-02  2.433e-03
   2.35 -1.060e-02  2.954e-03
   2.45 -6.256e-03  1.043e-03
   2.55 -7.124e-03  3.302e-03
   2.65 -3.997e-03  3.649e-03
   2.75 -5.908e-03 -1.738e-03
   2.85 -3.823e-03  6.951e-04
   2.95 -3.302e-03 -5.213e-04
   3.05 -2.606e-03 -1.738e-04
   3.15 -2.259e-03 -8.688e-04
   3.25 -1.216e-03  1.738e-04
   3.35 -1.216e-03 -1.216e-03
   3.45 -5.213e-04 -5.213e-04
   3.55 -3.475e-04  6.951e-04
   3.65 -1.738e-04 -1.216e-03
   3.75  0.000e+00 -3.475e-04
   3.85 -1.738e-04 -5.213e-04
   3.95 -1.043e-03  1.043e-03
   4.05  0.000e+00  0.000e+00
   4.15 -6.951e-04  0.000e+00
   4.25 -6.951e-04 -3.475e-04
   4.35 -1.738e-04 -1.738e-04
   4.45  1.738e-04  1.738e-04
   4.55 -3.475e-04  0.000e+00
   4.65  1.738e-04 -1.738e-04
   4.75 -1.738e-04 -1.738e-04
   4.85  0.000e+00  0.000e+00
   4.95 -1.738e-04  1.738e-04
