   0.05  1.525e-02  2.240e-03
   0.15  1.715e-02  1.401e-03
   0.25  1.386e-02  2.786e-03
   0.35  1.243e-02 -3.261e-03
   0.45  1.161e-02  7.278e-04
   0.55  1.094e-02 -4.401e-03
   0.65  1.078e-02  3.838e-03
   0.75  2.133e-03  9.109e-04
   0.85  4.799e-03  1.976e-03
   0.95  2.457e-03 -6.162e-04
   1.05  3.381e-03  1.064e-03
   1.15 -1.693e-03 -2.669e-03
   1.25  3.478e-03 -2.272e-03
   1.35 -6.143e-04 -4.294e-04
   1.45 -9.463e-04  6.695e-04
   1.55 -8.526e-04 -1.296e-03
   1.65 -2.621e-03  7.849e-04
   1.75  3.372e-04 -3.672e-04
   1.85 -1.060e-03 -2.112e-03
   1.95 -4.584e-04  6.006e-04
   2.05 -1.248e-03 -4.058e-04
   2.15  1.550e-04 -4.046e-04
   2.25 -9.158e-04 -4.984e-04
   2.35 -9.700e-04 -2.443e-04
   2.45 -1.159e-03 -1.954e-04
   2.55 -1.648e-04 -8.795e-05
   2.65 -4.471e-04  5.591e-04
   2.75 -4.086e-04  3.808e-04
   2.85  1.360e-04 -2.105e-04
   2.95 -3.399e-04 -1.250e-04
   3.05  2.061e-04  5.275e-05
   3.15  1.221e-04 -2.200e-04
   3.25  6.009e-05 -3.730e-05
   3.35 -2.094e-04  1.843e-04
   3.45 -5.221e-05 -1.017e-04
   3.55 -3.467e-04 -1.201e-04
   3.65 -8.587e-05 -9.057e-06
   3.75 -2.256e-04  5.892e-05
   3.85 -3.226e-04  1.832e-04
   3.95  5.448e-05  2.277e-04
   4.05  4.525e-05  2.437e-05
   4.15  1.789e-04 -2.134e-05
   4.25  4.172e-05 -1.126e-05
   4.35  6.667e-05 -3.164e-05
   4.45 -2.852e-05 -7.146e-05
   4.55 -5.484e-05 -4.238e-05
   4.65  6.756e-05 -6.756e-05
   4.75  2.299e-05  2.299e-05
   4.85 -7.626e-06 -2.282e-05
   4.95  8.969e-06  2.440e-05
