   5.00  8.164e-07  2.912e-05  1.878e-05  7.837e-05 -2.721e-07  2.721e-07 -3.782e-05 -6.531e-06
  15.00  2.721e-07  3.782e-05  4.517e-05  5.769e-05 -8.164e-07 -1.225e-05  3.102e-05  7.837e-05
  25.00  2.449e-06  4.000e-05  7.075e-06  5.388e-05  8.164e-07  1.279e-05 -3.538e-05  9.252e-06
  35.00 -3.265e-06  6.259e-06  5.796e-05  4.871e-05  1.252e-05  5.170e-06 -2.313e-05  8.436e-06
  45.00  3.265e-06  3.592e-05  7.510e-05  9.170e-05  4.354e-06  2.503e-05 -5.823e-05  8.164e-07
  55.00  5.714e-06  5.470e-05  6.640e-05  6.422e-05  3.538e-06  3.538e-06 -1.088e-05  3.265e-05
  65.00  1.034e-05  4.299e-05  2.503e-05  1.159e-04  2.721e-06  1.415e-05  3.157e-05  2.776e-05
  75.00  1.170e-05  2.231e-05  2.776e-05  6.721e-05 -1.279e-05 -1.088e-05  4.299e-05 -3.837e-05
  85.00  1.361e-05  1.116e-05  2.204e-05  1.176e-04  3.265e-06 -1.279e-05 -2.857e-05 -2.612e-05
  95.00  3.483e-05  1.878e-05  1.034e-05  2.830e-05  1.469e-05  3.538e-06 -1.252e-05 -2.286e-05
 105.00  2.694e-05  1.633e-05  3.265e-05  7.157e-05 -8.164e-07 -5.442e-07  3.701e-05 -4.626e-06
 115.00  3.646e-05  2.313e-05  8.925e-05 -9.252e-06  2.068e-05 -1.823e-05 -6.749e-05 -1.633e-06
 125.00  1.361e-06  2.422e-05  3.157e-05 -7.619e-06  4.626e-06 -5.170e-06  1.850e-05  2.068e-05
 135.00  1.823e-05  3.238e-05  5.442e-06  4.245e-05 -8.980e-06 -7.891e-06 -1.524e-05 -4.354e-05
 145.00  2.857e-05  4.109e-05  6.803e-05  2.585e-05 -8.436e-06 -2.449e-06  9.252e-06  3.184e-05
 155.00  8.436e-06  1.959e-05 -1.088e-06  1.361e-05 -1.007e-05 -3.810e-06  8.708e-06  2.340e-05
 165.00  2.231e-05  1.088e-06  1.088e-06  6.313e-05  2.721e-06 -1.742e-05 -2.177e-06  8.708e-06
 175.00  2.313e-05 -2.721e-06  1.252e-05  9.796e-06  5.170e-06 -1.796e-05  2.721e-06 -1.197e-05
 185.00  0.000e+00 -3.538e-06  4.898e-06  1.197e-05 -1.252e-05  8.980e-06  1.143e-05  3.265e-06
 195.00  3.456e-05  2.748e-05  3.646e-05  3.429e-05  2.721e-07 -4.082e-06  3.810e-06 -2.449e-05
 205.00  2.313e-05  7.075e-06  3.157e-05  2.558e-05 -2.095e-05 -1.034e-05  2.177e-06 -1.687e-05
 215.00  2.231e-05  3.810e-06 -1.524e-05  5.769e-05 -1.088e-05 -1.905e-05 -1.415e-05  6.531e-06
 225.00 -1.633e-06  1.823e-05  3.810e-06 -1.633e-05 -1.687e-05  7.347e-06  1.034e-05  1.088e-06
 235.00  3.810e-06  4.082e-06  4.680e-05 -1.578e-05 -5.442e-06  1.905e-06  3.048e-05 -2.231e-05
 245.00  1.442e-05  2.177e-06  2.721e-05  2.884e-05 -2.993e-06 -1.469e-05  1.524e-05 -1.034e-05
 255.00  2.612e-05  2.177e-06  4.898e-06  5.987e-06  2.177e-06 -7.619e-06  4.898e-06 -2.993e-05
 265.00  2.259e-05 -7.347e-06  1.850e-05 -4.898e-06 -8.164e-07  8.980e-06  8.708e-06  2.231e-05
 275.00  1.605e-05 -8.708e-06  9.252e-06  5.714e-06 -1.170e-05  7.075e-06 -1.361e-05  7.891e-06
 285.00  1.170e-05 -1.578e-05  1.796e-05  4.626e-06  8.980e-06  1.905e-05  1.361e-05 -6.803e-06
 295.00  2.177e-05 -1.143e-05  8.164e-06  2.014e-05  5.442e-07  4.898e-06 -5.442e-07 -5.987e-06
 305.00 -1.714e-05 -1.633e-06  7.075e-06  1.361e-06 -1.333e-05 -6.531e-06  2.231e-05  7.891e-06
 315.00  1.197e-05  5.987e-06  1.306e-05  1.769e-05  1.415e-05 -1.633e-06  0.000e+00  1.714e-05
 325.00  5.714e-06  5.442e-07  1.361e-05  2.177e-06 -8.980e-06 -1.088e-06 -8.164e-06  4.354e-06
 335.00 -8.980e-06  5.714e-06  0.000e+00 -1.959e-05  9.524e-06  1.905e-06 -2.177e-06 -3.265e-06
 345.00  5.987e-06  1.388e-05 -5.442e-07 -1.932e-05  1.252e-05  5.170e-06  3.810e-06 -1.361e-06
 355.00  1.796e-05  2.721e-07 -3.265e-06  8.708e-06  1.252e-05  2.993e-06  0.000e+00 -1.088e-06
 365.00  8.980e-06  5.442e-07  8.708e-06 -2.939e-05  1.551e-05 -8.164e-06 -1.742e-05 -1.850e-05
 375.00  1.905e-06  1.061e-05  8.708e-06  2.449e-06  9.524e-06  4.626e-06 -1.850e-05 -1.007e-05
 385.00  5.442e-06  2.721e-06 -1.197e-05  2.204e-05 -7.075e-06  8.164e-06  2.177e-06  1.279e-05
