   0.05  3.614e-02  3.614e-02
   0.15  3.238e-02  3.238e-02
   0.25  3.064e-02  3.064e-02
   0.35  2.332e-02  2.332e-02
   0.45  9.497e-03  9.497e-03
   0.55  7.293e-03  7.293e-03
   0.65  5.061e-03  5.061e-03
   0.75 -2.993e-03 -2.993e-03
   0.85  5.714e-04  5.714e-04
   0.95  1.225e-03  1.225e-03
   1.05 -4.327e-03 -4.327e-03
   1.15 -4.626e-03 -4.626e-03
   1.25 -5.225e-03 -5.225e-03
   1.35 -6.313e-03 -6.313e-03
   1.45 -4.517e-03 -4.517e-03
   1.55 -4.027e-03 -4.027e-03
   1.65 -2.857e-03 -2.857e-03
   1.75 -3.646e-03 -3.646e-03
   1.85 -2.449e-03 -2.449e-03
   1.95 -2.204e-03 -2.204e-03
   2.05 -1.687e-03 -1.687e-03
   2.15 -9.796e-04 -9.796e-04
   2.25 -4.626e-04 -4.626e-04
   2.35  8.164e-05  8.164e-05
   2.45 -2.177e-04 -2.177e-04
   2.55 -1.633e-04 -1.633e-04
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95 -5.442e-05 -5.442e-05
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
