-173.57  4.061e-04 -3.645e-05
-160.71  3.228e-04  1.562e-05
-147.86  4.816e-04 -2.864e-05
-135.00  4.009e-04  5.207e-06
-122.14  4.374e-04 -3.124e-05
-109.29  5.181e-04  1.302e-05
 -96.43  5.051e-04  5.728e-05
 -83.57  7.368e-04 -1.302e-05
 -70.71  7.550e-04  3.645e-05
 -57.86  1.205e-03 -3.384e-05
 -45.00  1.302e-03  3.124e-05
 -32.14  1.481e-03 -1.015e-04
 -19.29  1.554e-03  7.029e-05
  -6.43  1.604e-03 -1.562e-04
   6.43  1.424e-03 -3.905e-05
  19.29  1.518e-03  2.005e-04
  32.14  1.421e-03 -1.041e-05
  45.00  1.177e-03 -8.331e-05
  57.86  9.424e-04 -1.562e-05
  70.71  7.862e-04  1.614e-04
  83.57  7.003e-04  1.067e-04
  96.43  6.769e-04 -2.083e-05
 109.29  6.014e-04  5.467e-05
 122.14  4.113e-04 -2.603e-05
 135.00  3.853e-04  2.083e-05
 147.86  4.035e-04 -4.426e-05
 160.71  3.437e-04 -2.603e-05
 173.57  3.775e-04 -2.603e-06
