   0.05  4.396e-02  5.372e-03
   0.15  5.929e-02  3.421e-03
   0.25  5.592e-02  7.599e-03
   0.35  6.966e-02 -6.578e-03
   0.45  4.478e-02 -9.191e-04
   0.55  4.448e-02  4.733e-03
   0.65  5.532e-02 -1.371e-02
   0.75  5.732e-02  3.572e-03
   0.85  6.449e-02  4.291e-03
   0.95  6.890e-02 -1.333e-02
   1.05  4.710e-02 -2.014e-03
   1.15  7.180e-02 -6.195e-03
   1.25  5.036e-02 -7.078e-03
   1.35  4.742e-02  5.162e-03
   1.45  4.685e-02 -1.373e-03
   1.55  3.258e-02 -7.049e-03
   1.65  4.465e-02  1.772e-02
   1.75  4.700e-02  1.523e-02
   1.85  4.110e-02 -3.228e-03
   1.95  2.532e-02  4.659e-04
   2.05  2.255e-02  2.931e-03
   2.15  1.427e-02 -2.949e-03
   2.25  7.880e-03  1.556e-03
   2.35  2.658e-03  6.190e-04
   2.45  1.425e-05  2.276e-03
   2.55  1.433e-03  1.799e-03
   2.65  4.899e-04 -1.996e-03
   2.75 -1.048e-04 -4.045e-04
   2.85 -1.820e-03  1.532e-03
   2.95  1.270e-03  1.892e-03
   3.05 -1.102e-03 -4.935e-04
   3.15 -1.553e-03 -1.334e-03
   3.25 -2.048e-04 -3.960e-04
   3.35 -8.352e-04 -2.287e-04
   3.45 -5.335e-04 -1.307e-03
   3.55 -4.297e-04  1.432e-04
   3.65  1.656e-04  2.072e-04
   3.75 -2.433e-04  6.015e-04
   3.85  6.532e-04 -6.532e-04
   3.95  4.373e-04 -7.538e-04
   4.05  8.702e-04 -3.525e-04
   4.15  0.000e+00  0.000e+00
   4.25 -1.273e-04  1.273e-04
   4.35 -3.346e-04 -3.346e-04
   4.45  1.522e-05 -1.522e-05
   4.55 -1.206e-04  1.206e-04
   4.65  0.000e+00  0.000e+00
   4.75 -5.230e-05 -5.230e-05
   4.85  0.000e+00  0.000e+00
   4.95 -8.187e-05 -8.187e-05
