   5.00  0.000e+00  5.690e-04  6.427e-04  4.552e-04  0.000e+00 -8.703e-05  8.033e-05  5.356e-05
  15.00  6.695e-06  5.791e-04  6.427e-04  2.477e-04 -6.695e-06 -2.343e-05 -1.071e-04 -1.272e-04
  25.00 -6.695e-06  5.389e-04  7.163e-04  3.280e-04 -1.339e-05  1.305e-04  6.695e-06 -7.364e-05
  35.00 -3.347e-06  4.452e-04  8.234e-04  4.084e-04 -1.004e-05  3.013e-05  2.008e-05  7.364e-05
  45.00  2.343e-05  5.690e-04  5.891e-04  4.084e-04 -3.347e-06  6.695e-06 -1.339e-04 -2.008e-05
  55.00  2.343e-05  4.251e-04  7.833e-04  4.954e-04  3.347e-06 -5.690e-05  4.686e-05 -9.372e-05
  65.00  4.351e-05  5.556e-04  6.494e-04  5.490e-04 -3.347e-06  1.339e-05  1.406e-04 -4.017e-05
  75.00  3.682e-05  5.222e-04  7.096e-04  4.485e-04  1.004e-05  0.000e+00 -6.695e-05 -1.004e-04
  85.00  5.021e-05  5.356e-04  7.498e-04  3.950e-04  1.674e-05 -4.686e-05  9.372e-05  1.004e-04
  95.00  2.343e-05  6.594e-04  6.895e-04  4.151e-04 -3.347e-06 -3.347e-06 -3.347e-05 -1.473e-04
 105.00  5.356e-05  5.188e-04  7.766e-04  4.552e-04  6.695e-06 -3.347e-06 -2.678e-05  9.372e-05
 115.00  3.682e-05  5.054e-04  8.435e-04  4.351e-04  1.674e-05 -3.013e-05  0.000e+00  4.686e-05
 125.00  1.004e-04  4.586e-04  5.757e-04  5.222e-04  1.339e-05  7.029e-05 -9.372e-05  2.678e-04
 135.00  6.695e-05  4.920e-04  7.364e-04  4.218e-04 -4.686e-05  6.360e-05 -8.033e-05 -6.695e-06
 145.00  8.368e-05  4.184e-04  6.561e-04  3.013e-04 -3.682e-05  7.029e-05 -1.205e-04 -3.347e-05
 155.00  5.021e-05  5.423e-04  7.297e-04  5.021e-04 -2.343e-05  2.678e-05 -7.364e-05  1.138e-04
 165.00  8.368e-05  5.423e-04  6.494e-04  4.151e-04  1.674e-05 -9.372e-05  6.025e-05 -8.033e-05
 175.00  8.033e-05  5.356e-04  4.284e-04  3.816e-04 -5.356e-05  1.138e-04 -2.142e-04 -2.008e-05
 185.00  8.033e-05  5.356e-04  4.151e-04  3.615e-04  2.678e-05 -9.372e-05  2.678e-05 -2.142e-04
 195.00  7.699e-05  4.820e-04  6.360e-04  4.686e-04  4.351e-05  9.372e-05 -2.008e-05 -4.017e-05
 205.00  1.172e-04  4.418e-04  5.958e-04  4.552e-04  3.682e-05  6.025e-05 -6.025e-05  1.339e-05
 215.00  1.707e-04  4.184e-04  6.494e-04  3.347e-04  3.347e-06 -3.013e-05 -2.008e-05  1.473e-04
 225.00  1.439e-04  4.653e-04  4.954e-04  2.812e-04 -4.351e-05 -9.038e-05  1.473e-04  8.033e-05
 235.00  1.439e-04  4.017e-04  5.423e-04  3.749e-04  3.347e-06  6.025e-05  3.347e-05  1.071e-04
 245.00  5.356e-05  3.849e-04  5.690e-04  3.213e-04 -4.686e-05 -4.351e-05  3.347e-05 -1.071e-04
 255.00  1.172e-04  5.222e-04  5.155e-04  3.079e-04 -3.013e-05 -2.008e-05 -4.686e-05 -6.695e-05
 265.00  9.038e-05  3.849e-04  4.151e-04  3.347e-04 -4.351e-05  2.343e-05 -1.339e-05 -9.372e-05
 275.00  1.406e-04  4.686e-04  4.619e-04  4.218e-04  2.678e-05  0.000e+00 -3.347e-05  6.695e-06
 285.00  2.176e-04  3.983e-04  4.753e-04  3.213e-04  6.360e-05 -1.372e-04  6.025e-05  5.356e-05
 295.00  2.778e-04  3.180e-04  5.021e-04  4.284e-04  7.029e-05  4.351e-05 -2.008e-05 -1.071e-04
 305.00  2.109e-04  3.347e-04  5.757e-04  5.155e-04 -7.699e-05  4.017e-05  4.017e-05 -6.025e-05
 315.00  1.841e-04  3.849e-04  4.552e-04  4.552e-04 -7.029e-05 -4.351e-05 -4.017e-05  5.356e-05
 325.00  3.280e-04  3.013e-04  3.414e-04  3.414e-04  4.686e-05 -2.008e-05  7.364e-05  8.703e-05
 335.00  1.908e-04  3.782e-04  4.887e-04  3.481e-04  1.674e-05  1.674e-05  3.347e-05  0.000e+00
