   0.05  7.432e-02 -2.354e-03
   0.15  1.204e-01  1.480e-02
   0.25  1.150e-01 -8.071e-03
   0.35  1.426e-01  1.682e-02
   0.45  1.315e-01  1.177e-02
   0.55  1.540e-01 -2.690e-03
   0.65  1.339e-01  2.690e-03
   0.75  1.436e-01 -8.408e-03
   0.85  1.376e-01 -7.735e-03
   0.95  1.275e-01 -3.363e-04
   1.05  1.308e-01 -4.372e-03
   1.15  1.476e-01  6.390e-03
   1.25  1.355e-01  1.682e-03
   1.35  1.318e-01 -1.345e-03
   1.45  1.167e-01  5.045e-03
   1.55  1.248e-01  3.363e-04
   1.65  1.261e-01  3.699e-03
   1.75  1.254e-01 -1.244e-02
   1.85  1.184e-01  5.381e-03
   1.95  9.551e-02 -6.726e-04
   2.05  7.231e-02  9.080e-03
   2.15  5.717e-02 -2.018e-03
   2.25  4.439e-02  1.143e-02
   2.35  3.397e-02 -3.363e-04
   2.45  2.287e-02  0.000e+00
   2.55  1.715e-02 -3.363e-04
   2.65  2.119e-02  3.027e-03
   2.75  1.379e-02  3.699e-03
   2.85  9.417e-03 -6.726e-04
   2.95  6.390e-03  3.363e-04
   3.05  9.417e-03 -1.345e-03
   3.15  4.036e-03  6.726e-04
   3.25  3.699e-03  3.363e-04
   3.35  1.682e-03  1.682e-03
   3.45  3.027e-03  3.363e-04
   3.55  1.009e-03  3.363e-04
   3.65  1.009e-03  1.009e-03
   3.75  1.345e-03  0.000e+00
   3.85  1.682e-03  3.363e-04
   3.95  1.345e-03 -6.726e-04
   4.05  3.363e-04  3.363e-04
   4.15  3.363e-04  3.363e-04
   4.25  3.363e-04 -3.363e-04
   4.35  6.726e-04  0.000e+00
   4.45  3.363e-04 -3.363e-04
   4.55  6.726e-04 -6.726e-04
   4.65  6.726e-04 -6.726e-04
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  3.363e-04 -3.363e-04
