   5.00  0.000e+00  6.054e-04  7.231e-04  2.960e-04  0.000e+00  4.036e-05  1.043e-04  9.417e-05
  15.00  0.000e+00  5.616e-04  7.298e-04  1.345e-05  0.000e+00  2.354e-05  5.717e-05 -1.345e-05
  25.00 -3.363e-06  6.222e-04  8.475e-04  2.825e-04 -1.009e-05 -3.363e-06 -5.381e-05 -8.071e-05
  35.00  0.000e+00  5.684e-04  6.793e-04  3.699e-04 -6.726e-06  3.027e-05  1.413e-04  4.708e-05
  45.00  0.000e+00  7.332e-04  7.735e-04  3.161e-04 -2.018e-05  1.345e-05 -2.018e-05  8.744e-05
  55.00  3.363e-06  3.531e-04  8.004e-04  4.036e-04 -1.009e-05 -8.408e-05  3.363e-05  1.749e-04
  65.00 -6.726e-06  4.675e-04  7.870e-04  1.951e-04 -2.018e-05 -5.045e-05  7.399e-05 -1.413e-04
  75.00  4.036e-05  5.179e-04  7.130e-04  2.085e-04  0.000e+00  1.009e-04  1.345e-04  3.363e-05
  85.00 -1.345e-05  3.834e-04  4.776e-04  4.507e-04  2.690e-05  6.726e-05  1.278e-04  6.054e-05
  95.00 -1.009e-05  5.381e-04  6.861e-04  3.834e-04 -1.009e-05  4.036e-05  4.036e-05  3.363e-05
 105.00  3.363e-05  6.222e-04  5.448e-04  3.363e-04  2.018e-05  1.043e-04 -8.744e-05 -2.018e-04
 115.00  3.027e-05  5.045e-04  6.054e-04  3.094e-04 -1.009e-05  1.143e-04  5.381e-05  5.381e-05
 125.00  1.345e-05  4.742e-04  7.668e-04  2.960e-04  3.363e-05 -7.735e-05 -6.726e-05 -1.211e-04
 135.00  2.018e-05  6.558e-04  7.399e-04  4.507e-04  0.000e+00  7.735e-05 -9.417e-05  3.363e-05
 145.00 -4.372e-05  4.708e-04  5.179e-04  3.430e-04 -3.363e-06 -2.690e-05  2.220e-04  6.054e-05
 155.00  6.390e-05  5.280e-04  6.659e-04  3.699e-04 -1.682e-05 -5.045e-05  3.363e-05  3.363e-05
 165.00  8.408e-05  5.347e-04  6.995e-04  3.565e-04  2.354e-05  7.735e-05 -4.036e-05  6.726e-06
 175.00  8.071e-05  4.473e-04  6.861e-04  2.556e-04  6.726e-06 -2.354e-05  6.726e-05  4.036e-05
 185.00  4.708e-05  4.944e-04  6.995e-04  4.170e-04  0.000e+00  1.682e-05  0.000e+00  5.381e-05
 195.00  1.211e-04  4.809e-04  5.986e-04  4.507e-04 -6.726e-06  6.390e-05 -2.489e-04  6.054e-05
 205.00  1.043e-04  4.036e-04  5.179e-04  3.767e-04 -3.363e-06 -6.726e-06  1.413e-04  0.000e+00
 215.00  7.399e-05  5.045e-04  5.785e-04  4.305e-04 -6.054e-05 -6.726e-06 -8.071e-05  6.726e-05
 225.00  8.408e-05  3.935e-04  5.583e-04  4.170e-04  1.682e-05 -4.372e-05  6.726e-06 -1.211e-04
 235.00  2.186e-04  5.448e-04  5.314e-04  2.960e-04  4.372e-05  2.018e-05  1.413e-04  6.726e-05
 245.00  8.744e-05  4.338e-04  3.834e-04  4.843e-04  3.363e-05  9.753e-05  6.726e-06  0.000e+00
 255.00  1.211e-04  4.204e-04  5.112e-04  3.229e-04  1.345e-05  5.045e-05  4.036e-05  0.000e+00
 265.00  8.744e-05  3.498e-04  4.507e-04  4.776e-04 -2.690e-05  4.708e-05 -2.018e-05  2.018e-05
 275.00  1.076e-04  3.262e-04  5.314e-04  5.045e-04  6.726e-06  9.753e-05  6.054e-05  1.009e-04
 285.00  1.816e-04  4.002e-04  4.776e-04  2.085e-04  6.726e-06 -1.446e-04 -2.018e-05 -6.054e-05
 295.00  2.018e-04  2.926e-04  6.054e-04  4.305e-04  6.726e-06 -5.717e-05  5.381e-05 -1.345e-05
 305.00  2.018e-04  3.161e-04  4.238e-04  3.565e-04  7.399e-05  6.054e-05 -2.018e-05 -4.708e-05
 315.00  2.354e-04  5.482e-04  4.843e-04  3.968e-04  1.076e-04 -6.390e-05  0.000e+00  6.726e-06
 325.00  2.657e-04  3.834e-04  2.556e-04  4.170e-04  1.043e-04  1.143e-04  6.726e-05  4.036e-05
 335.00  2.859e-04  2.522e-04  3.229e-04  4.641e-04  7.063e-05  3.027e-05 -6.726e-05  7.399e-05
 345.00  2.522e-04  2.960e-04  4.372e-04  3.430e-04 -7.735e-05  0.000e+00 -2.018e-05 -6.726e-06
 355.00  2.455e-04  3.161e-04  3.498e-04  2.590e-04 -4.372e-05 -1.345e-05 -9.417e-05  8.408e-05
 365.00  2.892e-04  3.262e-04  2.556e-04  3.565e-04  2.018e-05  1.009e-05  1.345e-05 -3.363e-05
 375.00  2.051e-04  3.296e-04  3.565e-04  3.834e-04  3.027e-05 -4.036e-05  6.726e-06  6.054e-05
 385.00  2.321e-04  3.666e-04  3.430e-04  2.556e-04  4.372e-05 -3.363e-06  6.726e-06 -2.690e-05
 395.00  2.758e-04  3.027e-04  3.699e-04  3.027e-04 -4.708e-05 -1.076e-04  2.018e-05  6.054e-05
 405.00  3.262e-04  3.229e-04  1.682e-04  4.238e-04 -3.027e-05  1.211e-04  1.009e-04  2.018e-05
 415.00  3.161e-04  2.758e-04  2.960e-04  2.758e-04 -4.708e-05 -6.054e-05 -8.071e-05  6.726e-06
 425.00  3.498e-04  3.094e-04  1.480e-04  2.690e-04 -2.018e-05 -4.036e-05 -2.690e-05 -1.076e-04
 435.00  3.632e-04  2.085e-04  3.296e-04  3.229e-04  1.345e-05 -4.036e-05 -8.744e-05 -9.417e-05
 445.00  3.666e-04  2.690e-04  2.152e-04  2.690e-04 -1.682e-05 -1.345e-05  0.000e+00 -2.690e-05
 455.00  2.455e-04  1.715e-04  2.489e-04  2.825e-04  1.110e-04 -1.682e-05  3.363e-05  1.211e-04
 465.00  4.439e-04  2.354e-04  1.682e-04  3.094e-04 -6.726e-05 -6.726e-06  6.054e-05 -1.345e-05
 475.00  2.859e-04  1.513e-04  2.018e-04  2.152e-04 -1.682e-05  2.354e-05  2.690e-05 -2.690e-05
