   0.05  1.328e-02  3.631e-03
   0.15  2.982e-02  4.251e-03
   0.25  4.733e-02  1.789e-02
   0.35  6.310e-02  9.881e-03
   0.45  6.945e-02 -6.859e-03
   0.55  8.214e-02  5.359e-03
   0.65  7.584e-02 -8.370e-03
   0.75  7.115e-02  1.389e-02
   0.85  4.652e-02  3.551e-03
   0.95  6.705e-02  3.075e-04
   1.05  5.828e-02  1.705e-04
   1.15  7.857e-02  2.513e-03
   1.25  7.646e-02 -1.024e-02
   1.35  5.653e-02  1.098e-02
   1.45  6.305e-02  1.348e-03
   1.55  5.334e-02  5.085e-03
   1.65  5.049e-02 -3.710e-03
   1.75  6.583e-02  4.536e-03
   1.85  4.203e-02 -2.217e-03
   1.95  3.447e-02  6.838e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
