-173.57  3.322e-04  6.016e-05
-160.71  2.511e-04 -5.755e-05
-147.86  3.217e-04 -2.354e-05
-135.00  3.714e-04  2.616e-05
-122.14  2.825e-04 -5.755e-05
-109.29  5.258e-04 -1.308e-05
 -96.43  5.493e-04 -1.465e-04
 -83.57  7.350e-04  1.072e-04
 -70.71  9.417e-04  6.801e-05
 -57.86  1.020e-03 -1.622e-04
 -45.00  1.177e-03  1.517e-04
 -32.14  1.585e-03 -3.662e-05
 -19.29  1.569e-03 -2.093e-05
  -6.43  1.703e-03  9.155e-05
   6.43  1.567e-03  1.125e-04
  19.29  1.256e-03 -2.093e-05
  32.14  1.481e-03  2.616e-05
  45.00  1.261e-03  1.203e-04
  57.86  8.841e-04  9.940e-05
  70.71  7.272e-04  9.417e-05
  83.57  8.109e-04  8.894e-05
  96.43  5.912e-04 -8.370e-05
 109.29  6.147e-04 -2.877e-05
 122.14  3.610e-04 -7.324e-05
 135.00  4.499e-04 -2.093e-05
 147.86  3.060e-04 -3.924e-05
 160.71  2.616e-04  2.616e-05
 173.57  3.400e-04  6.801e-05
