   0.05  4.320e-01  1.027e-02
   0.15  4.871e-01 -1.622e-03
   0.25  3.887e-01  5.136e-02
   0.35  4.293e-01 -1.081e-03
   0.45  4.147e-01 -9.191e-03
   0.55  2.979e-01  1.135e-02
   0.65  3.055e-01  1.352e-02
   0.75  2.806e-01  1.892e-02
   0.85  1.871e-01  2.163e-02
   0.95  1.746e-01  6.109e-02
   1.05  1.736e-01 -7.029e-03
   1.15  1.946e-01 -9.732e-03
   1.25  1.152e-01  2.433e-02
   1.35  1.211e-01 -8.651e-03
   1.45  1.200e-01 -1.946e-02
   1.55  8.705e-02 -5.947e-03
   1.65  8.488e-02  1.568e-02
   1.75  7.353e-02  1.514e-02
   1.85  6.001e-02  4.866e-03
   1.95  6.055e-02 -1.622e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
