-173.57  4.559e-04 -1.321e-04
-160.71  5.539e-04  2.557e-05
-147.86  5.497e-04 -1.151e-04
-135.00  4.219e-04 -6.392e-05
-122.14  5.539e-04  0.000e+00
-109.29  4.602e-04 -1.704e-05
 -96.43  7.414e-04  8.522e-06
 -83.57  9.375e-04 -2.301e-04
 -70.71  1.040e-03 -5.113e-05
 -57.86  1.427e-03 -1.321e-04
 -45.00  1.717e-03 -3.196e-04
 -32.14  2.344e-03 -8.522e-05
 -19.29  2.642e-03 -5.113e-05
  -6.43  2.800e-03 -3.281e-04
   6.43  2.433e-03  1.065e-04
  19.29  2.569e-03 -4.730e-04
  32.14  2.143e-03 -8.096e-05
  45.00  1.858e-03  1.704e-05
  57.86  1.368e-03 -1.321e-04
  70.71  1.244e-03 -1.704e-04
  83.57  9.886e-04 -1.790e-04
  96.43  7.670e-04  0.000e+00
 109.29  6.392e-04 -1.534e-04
 122.14  6.946e-04  4.261e-06
 135.00  6.093e-04 -2.003e-04
 147.86  7.414e-04 -1.278e-04
 160.71  5.284e-04  4.261e-05
 173.57  4.517e-04 -4.261e-05
