   0.05  3.435e-02  3.435e-02
   0.15  3.371e-02  3.371e-02
   0.25  3.440e-02  3.440e-02
   0.35  2.981e-02  2.981e-02
   0.45  2.062e-02  2.062e-02
   0.55  2.548e-02  2.548e-02
   0.65  2.024e-02  2.024e-02
   0.75  1.820e-02  1.820e-02
   0.85  1.836e-02  1.836e-02
   0.95  1.586e-02  1.586e-02
   1.05  1.516e-02  1.516e-02
   1.15  1.250e-02  1.250e-02
   1.25  1.193e-02  1.193e-02
   1.35  1.121e-02  1.121e-02
   1.45  8.520e-03  8.520e-03
   1.55  1.003e-02  1.003e-02
   1.65  1.013e-02  1.013e-02
   1.75  7.795e-03  7.795e-03
   1.85  5.671e-03  5.671e-03
   1.95  3.118e-03  3.118e-03
   2.05  1.935e-03  1.935e-03
   2.15  4.301e-04  4.301e-04
   2.25  4.838e-04  4.838e-04
   2.35  1.613e-04  1.613e-04
   2.45  2.150e-04  2.150e-04
   2.55  2.688e-04  2.688e-04
   2.65  5.376e-05  5.376e-05
   2.75 -1.613e-04 -1.613e-04
   2.85  5.376e-05  5.376e-05
   2.95 -1.075e-04 -1.075e-04
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
