-173.57  4.327e-05 -3.136e-06
-160.71  1.735e-05 -1.045e-06
-147.86  3.094e-05 -6.272e-06
-135.00  3.930e-05  5.435e-06
-122.14  3.784e-05 -9.826e-06
-109.29  3.700e-05 -6.899e-06
 -96.43  5.017e-05  2.258e-05
 -83.57  7.380e-05  6.272e-07
 -70.71  1.302e-04 -1.735e-05
 -57.86  1.382e-04  2.739e-05
 -45.00  1.357e-04 -2.864e-05
 -32.14  1.888e-04 -1.317e-05
 -19.29  1.787e-04 -2.111e-05
  -6.43  2.463e-04 -1.923e-05
   6.43  2.425e-04 -1.463e-05
  19.29  1.729e-04 -6.063e-06
  32.14  1.921e-04  2.279e-05
  45.00  1.618e-04 -2.174e-05
  57.86  1.148e-04  3.993e-05
  70.71  1.106e-04 -3.031e-05
  83.57  9.512e-05 -3.972e-06
  96.43  6.188e-05  2.341e-05
 109.29  6.773e-05 -1.254e-05
 122.14  2.300e-05 -8.780e-06
 135.00  3.408e-05 -6.481e-06
 147.86  2.279e-05 -2.091e-07
 160.71  3.324e-05 -5.226e-06
 173.57  4.536e-05 -6.899e-06
