   0.05  1.463e-02  9.047e-04
   0.15  1.962e-02 -6.359e-03
   0.25  1.326e-02 -1.163e-03
   0.35  1.147e-02  5.269e-03
   0.45  1.437e-02  1.375e-03
   0.55  6.597e-03 -3.571e-03
   0.65  1.174e-02 -4.092e-04
   0.75  1.027e-02 -2.455e-03
   0.85  7.617e-03 -5.990e-03
   0.95  6.378e-03 -7.190e-04
   1.05  5.528e-03  3.410e-03
   1.15  7.722e-03 -1.917e-03
   1.25  7.178e-03  7.328e-04
   1.35  5.330e-03 -2.222e-04
   1.45  4.305e-03  4.504e-04
   1.55  4.670e-03 -4.425e-04
   1.65  4.176e-03  3.411e-03
   1.75  2.652e-03  1.749e-03
   1.85  2.115e-03  9.752e-04
   1.95  3.560e-03  3.643e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
