   0.05  1.299e-02  2.069e-03
   0.15  1.517e-02 -4.222e-03
   0.25  1.469e-02 -1.037e-03
   0.35  1.068e-02  1.202e-03
   0.45  9.390e-03  1.050e-03
   0.55  1.382e-02 -1.878e-03
   0.65  9.838e-03  2.010e-03
   0.75  1.071e-02 -3.247e-03
   0.85  5.831e-03 -1.126e-03
   0.95  6.757e-03 -1.948e-03
   1.05  6.037e-03 -1.687e-03
   1.15  5.927e-03 -1.438e-03
   1.25  6.490e-03  9.496e-04
   1.35  4.462e-03  4.280e-04
   1.45  3.711e-03 -3.595e-04
   1.55  4.765e-03 -1.277e-03
   1.65  5.337e-03  1.506e-03
   1.75  5.400e-03 -1.693e-04
   1.85  2.495e-03  6.381e-04
   1.95  2.432e-03  1.396e-03
   2.05  2.662e-03  5.797e-04
   2.15  2.255e-03 -1.330e-04
   2.25  3.078e-04  7.381e-04
   2.35  4.509e-04  4.290e-04
   2.45  1.963e-04  1.469e-04
   2.55  1.120e-04 -1.288e-04
   2.65 -3.169e-04 -4.521e-05
   2.75  8.433e-05  2.335e-04
   2.85 -1.219e-04 -3.632e-04
   2.95  2.240e-04  7.614e-05
   3.05 -1.999e-04  2.663e-04
   3.15  1.312e-04  4.367e-04
   3.25  1.761e-06 -1.022e-06
   3.35  2.709e-05  4.585e-05
   3.45  1.216e-04  1.855e-05
   3.55  4.171e-05 -1.577e-05
   3.65  6.199e-05  5.590e-05
   3.75  1.676e-05  2.486e-05
   3.85 -3.407e-05  1.014e-04
   3.95 -7.772e-06  4.132e-05
   4.05 -1.705e-05  4.978e-05
   4.15 -2.582e-05  1.196e-05
   4.25  9.916e-05 -1.350e-04
   4.35  2.910e-05  1.970e-05
   4.45  0.000e+00  0.000e+00
   4.55 -9.623e-08 -1.084e-05
   4.65  1.411e-05  2.021e-05
   4.75  4.245e-05 -1.487e-05
   4.85  6.405e-05  1.941e-06
   4.95  6.631e-05  7.125e-05
