   5.00  2.669e-07  9.662e-05  1.020e-04  9.929e-05 -8.007e-07 -4.271e-06  2.669e-05 -8.541e-06
  15.00  2.135e-06  9.155e-05  1.337e-04  1.153e-04 -5.338e-07 -8.808e-06 -7.180e-05 -3.203e-06
  25.00  8.007e-07  4.644e-05  1.508e-04  1.367e-04 -8.007e-07  5.338e-06  5.605e-06 -8.541e-06
  35.00  1.601e-06  6.566e-05  1.097e-04  9.075e-05  2.135e-06 -6.406e-06  3.230e-05  1.708e-05
  45.00 -2.669e-07  6.753e-05  1.404e-04  5.231e-05 -2.402e-06  7.207e-06 -1.762e-05 -8.007e-05
  55.00 -3.470e-06  7.180e-05  1.383e-04  8.595e-05  6.139e-06 -2.002e-05 -4.965e-05 -6.940e-06
  65.00  6.406e-06  8.621e-05  1.377e-04  3.230e-05 -9.075e-06  9.342e-06 -1.281e-05 -4.991e-05
  75.00  9.609e-06  9.582e-05  1.287e-04  1.057e-04 -6.940e-06 -1.041e-05  4.804e-06 -7.474e-06
  85.00  2.642e-05  7.740e-05  1.078e-04  9.342e-05 -6.139e-06  5.338e-06  9.609e-06  1.121e-05
  95.00  1.281e-05  4.644e-05  8.274e-05  6.673e-05 -1.601e-06 -2.722e-05 -3.790e-05 -1.868e-05
 105.00  8.808e-06  6.326e-05  1.297e-04  6.833e-05  8.007e-07 -3.069e-05 -2.669e-06 -3.203e-06
 115.00  2.055e-05  5.765e-05  1.084e-04  1.174e-04 -1.335e-06 -5.872e-06 -1.121e-05 -1.281e-05
 125.00  2.055e-05  6.753e-05  1.110e-04  5.285e-05  4.004e-06 -6.139e-06 -2.562e-05  2.669e-06
 135.00  2.402e-05  8.141e-05  1.180e-04  8.595e-05 -4.804e-06 -8.274e-06 -2.722e-05  1.601e-06
 145.00  3.497e-05  6.219e-05  1.206e-04  1.142e-04 -1.682e-05 -1.521e-05  1.601e-05 -1.281e-05
 155.00  2.295e-05  5.899e-05  8.595e-05  1.153e-04 -9.075e-06  2.669e-07  5.872e-06  2.989e-05
 165.00  2.883e-05  6.112e-05  3.523e-05  1.041e-04  0.000e+00  8.007e-07 -3.844e-05 -4.324e-05
 175.00  2.722e-05  5.071e-05  9.235e-05  5.765e-05 -1.281e-05 -3.737e-06 -1.441e-05 -2.349e-05
 185.00  2.562e-05  7.260e-05  1.030e-04  5.872e-05 -1.815e-05 -1.441e-05 -1.655e-05  2.349e-05
 195.00  4.991e-05  3.710e-05  7.847e-05  9.289e-05 -2.909e-05 -2.162e-05  1.121e-05  0.000e+00
