   0.05  2.130e-02 -1.121e-03
   0.15  2.258e-02 -1.708e-03
   0.25  2.082e-02 -1.014e-03
   0.35  2.376e-02 -3.577e-03
   0.45  1.975e-02 -1.762e-03
   0.55  1.884e-02 -5.338e-03
   0.65  1.906e-02 -3.630e-03
   0.75  2.002e-02 -2.722e-03
   0.85  1.396e-02 -2.109e-03
   0.95  1.284e-02 -8.007e-05
   1.05  1.158e-02 -2.509e-03
   1.15  1.182e-02  3.283e-03
   1.25  1.262e-02 -6.673e-04
   1.35  1.164e-02 -2.669e-04
   1.45  1.297e-02 -4.804e-04
   1.55  1.033e-02 -2.936e-04
   1.65  9.208e-03 -1.735e-03
   1.75  8.968e-03 -5.338e-04
   1.85  8.728e-03  8.007e-05
   1.95  7.740e-03  1.601e-04
   2.05  5.819e-03  1.335e-03
   2.15  5.552e-03 -1.548e-03
   2.25  3.176e-03  2.669e-05
   2.35  2.536e-03 -1.868e-04
   2.45  2.482e-03 -3.470e-04
   2.55  1.441e-03  6.940e-04
   2.65  1.281e-03  2.669e-04
   2.75  1.094e-03  2.402e-04
   2.85  0.000e+00 -2.669e-04
   2.95  5.605e-04  2.669e-05
   3.05  7.207e-04 -2.669e-05
   3.15  4.804e-04  0.000e+00
   3.25  6.940e-04 -2.669e-04
   3.35  1.601e-04  2.669e-04
   3.45  6.940e-04  2.669e-04
   3.55  2.402e-04 -1.335e-04
   3.65  3.203e-04  1.068e-04
   3.75  1.068e-04 -4.271e-04
   3.85  1.868e-04  1.868e-04
   3.95  1.601e-04  5.338e-05
   4.05  2.936e-04 -1.868e-04
   4.15  5.338e-05  1.601e-04
   4.25 -5.338e-05 -5.338e-05
   4.35  1.335e-04  8.007e-05
   4.45  0.000e+00  0.000e+00
   4.55 -5.338e-05  0.000e+00
   4.65  2.669e-05  2.669e-05
   4.75  0.000e+00 -5.338e-05
   4.85  5.338e-05  1.068e-04
   4.95  5.338e-05  0.000e+00
