   0.05  3.251e-02 -1.441e-03
   0.15  2.632e-02 -4.751e-03
   0.25  2.178e-02 -2.456e-03
   0.35  2.504e-02 -3.150e-03
   0.45  2.157e-02 -3.737e-03
   0.55  2.042e-02 -9.342e-04
   0.65  2.034e-02 -4.431e-03
   0.75  1.847e-02 -5.659e-03
   0.85  1.692e-02  5.872e-04
   0.95  1.516e-02 -1.388e-03
   1.05  1.399e-02  2.029e-03
   1.15  1.516e-02 -3.203e-04
   1.25  1.049e-02  2.376e-03
   1.35  1.180e-02  3.256e-03
   1.45  1.105e-02 -1.548e-03
   1.55  1.060e-02 -3.230e-03
   1.65  1.001e-02 -2.162e-03
   1.75  9.048e-03  2.669e-05
   1.85  8.061e-03  5.872e-04
   1.95  8.061e-03  7.474e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
