-173.57  2.533e-05 -1.329e-05
-160.71  4.027e-05 -7.058e-06
-147.86  4.463e-05  7.681e-06
-135.00  3.176e-05 -1.308e-05
-122.14  4.526e-05 -4.567e-06
-109.29  5.522e-05 -2.117e-05
 -96.43  5.439e-05 -3.197e-05
 -83.57  4.671e-05 -3.093e-05
 -70.71  1.142e-04 -1.453e-05
 -57.86  1.092e-04 -7.058e-06
 -45.00  1.385e-04 -1.723e-05
 -32.14  1.746e-04 -1.765e-05
 -19.29  2.113e-04  6.643e-06
  -6.43  1.800e-04 -1.183e-05
   6.43  1.677e-04 -9.965e-06
  19.29  2.171e-04 -4.152e-07
  32.14  1.555e-04 -2.844e-05
  45.00  1.169e-04 -6.020e-06
  57.86  1.366e-04  0.000e+00
  70.71  9.342e-05 -1.038e-05
  83.57  9.134e-05  1.080e-05
  96.43  4.069e-05  1.204e-05
 109.29  3.924e-05  2.076e-07
 122.14  3.550e-05  1.640e-05
 135.00  5.231e-05  2.906e-06
 147.86  5.003e-05  2.076e-07
 160.71  4.546e-05 -8.096e-06
 173.57  2.844e-05 -2.284e-06
