   0.05  1.146e-02  1.033e-03
   0.15  1.144e-02 -3.470e-03
   0.25  1.003e-02 -1.941e-03
   0.35  1.435e-02  4.967e-05
   0.45  8.928e-03  2.053e-04
   0.55  1.016e-02 -2.636e-03
   0.65  8.617e-03 -8.506e-04
   0.75  8.770e-03 -1.323e-03
   0.85  7.606e-03  1.028e-03
   0.95  3.433e-03 -3.759e-04
   1.05  6.830e-03 -1.125e-03
   1.15  4.208e-03  1.895e-03
   1.25  4.046e-03 -5.210e-05
   1.35  2.248e-03 -4.892e-04
   1.45  6.011e-03  1.390e-03
   1.55  3.472e-03  1.011e-03
   1.65  3.048e-03 -9.859e-04
   1.75  3.571e-03 -9.970e-04
   1.85  2.426e-03 -4.735e-04
   1.95  2.917e-03 -6.018e-04
   2.05  9.219e-04  1.542e-04
   2.15  6.271e-04  5.666e-04
   2.25  6.204e-04  2.428e-04
   2.35  1.430e-03 -1.247e-04
   2.45 -8.736e-05  3.338e-04
   2.55 -1.326e-04  7.046e-04
   2.65 -2.952e-04 -3.782e-04
   2.75  7.356e-04  4.432e-06
   2.85 -2.618e-04  1.354e-04
   2.95  4.395e-05  1.043e-04
   3.05  8.358e-05  1.825e-04
   3.15 -8.918e-06  3.584e-08
   3.25 -4.666e-05  1.720e-04
   3.35 -1.482e-04 -8.251e-05
   3.45 -6.483e-05 -1.570e-04
   3.55  5.181e-05 -2.136e-05
   3.65  9.014e-05  6.413e-06
   3.75  7.120e-05 -6.928e-05
   3.85 -8.808e-06 -1.138e-04
   3.95 -1.063e-04  2.046e-05
   4.05  1.481e-04 -5.392e-05
   4.15 -7.108e-05 -1.095e-04
   4.25  1.308e-05  1.308e-05
   4.35 -6.948e-05 -1.616e-05
   4.45  5.983e-06  9.498e-06
   4.55  6.399e-05  1.419e-05
   4.65 -2.024e-06  2.469e-05
   4.75 -3.470e-05  1.801e-05
   4.85 -4.446e-05 -1.043e-05
   4.95 -3.255e-05 -8.217e-06
