   0.05  3.347e-02  3.347e-02
   0.15  2.690e-02  2.690e-02
   0.25  2.704e-02  2.704e-02
   0.35  2.306e-02  2.306e-02
   0.45  2.295e-02  2.295e-02
   0.55  1.964e-02  1.964e-02
   0.65  1.874e-02  1.874e-02
   0.75  1.762e-02  1.762e-02
   0.85  1.895e-02  1.895e-02
   0.95  1.447e-02  1.447e-02
   1.05  1.511e-02  1.511e-02
   1.15  1.428e-02  1.428e-02
   1.25  1.319e-02  1.319e-02
   1.35  1.340e-02  1.340e-02
   1.45  9.769e-03  9.769e-03
   1.55  1.028e-02  1.028e-02
   1.65  7.313e-03  7.313e-03
   1.75  8.888e-03  8.888e-03
   1.85  5.365e-03  5.365e-03
   1.95  3.096e-03  3.096e-03
   2.05  2.589e-03  2.589e-03
   2.15  9.609e-04  9.609e-04
   2.25 -2.135e-04 -2.135e-04
   2.35  8.007e-05  8.007e-05
   2.45 -1.068e-04 -1.068e-04
   2.55  1.068e-04  1.068e-04
   2.65 -5.338e-05 -5.338e-05
   2.75 -5.338e-05 -5.338e-05
   2.85  5.338e-05  5.338e-05
   2.95 -1.068e-04 -1.068e-04
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
