   0.05  4.021e-01 -2.602e-02
   0.15  4.157e-01 -7.212e-03
   0.25  3.279e-01 -2.653e-02
   0.35  3.310e-01 -5.229e-02
   0.45  3.194e-01 -5.203e-02
   0.55  2.669e-01 -2.473e-02
   0.65  2.483e-01 -8.758e-03
   0.75  2.602e-01 -2.318e-02
   0.85  2.437e-01 -1.030e-02
   0.95  1.834e-01 -1.906e-02
   1.05  1.831e-01  1.211e-02
   1.15  1.386e-01  7.212e-03
   1.25  1.301e-01 -2.550e-02
   1.35  1.213e-01 -5.409e-03
   1.45  1.193e-01 -1.803e-03
   1.55  1.347e-01 -9.531e-03
   1.65  9.737e-02 -2.576e-03
   1.75  8.423e-02  9.015e-03
   1.85  8.603e-02 -1.545e-03
   1.95  6.208e-02  2.833e-03
   2.05  4.740e-02  4.121e-03
   2.15  1.829e-02  4.894e-03
   2.25  1.545e-02 -3.091e-03
   2.35  1.829e-02 -2.833e-03
   2.45  1.649e-02 -2.061e-03
   2.55  1.494e-02 -4.636e-03
   2.65  1.108e-02 -1.803e-03
   2.75  5.667e-03  2.061e-03
   2.85  6.697e-03 -5.152e-04
   2.95  4.121e-03 -1.030e-03
   3.05  5.409e-03 -2.318e-03
   3.15  6.182e-03 -1.030e-03
   3.25  5.152e-04 -2.061e-03
   3.35  3.864e-03  2.833e-03
   3.45 -1.545e-03 -1.545e-03
   3.55  1.803e-03  7.727e-04
   3.65 -1.030e-03  1.030e-03
   3.75  7.727e-04 -1.288e-03
   3.85  5.152e-04  0.000e+00
   3.95  2.576e-04  1.288e-03
   4.05  2.061e-03 -1.030e-03
   4.15  2.576e-04 -1.288e-03
   4.25 -2.576e-04  2.576e-04
   4.35 -2.576e-04  2.576e-04
   4.45  0.000e+00  5.152e-04
   4.55  7.727e-04 -2.576e-04
   4.65 -2.576e-04 -2.576e-04
   4.75  0.000e+00  0.000e+00
   4.85  7.727e-04 -2.576e-04
   4.95 -2.576e-04  2.576e-04
