-173.57  6.010e-04 -1.122e-04
-160.71  4.548e-04 -1.002e-05
-147.86  5.289e-04 -5.209e-05
-135.00  5.610e-04 -7.613e-05
-122.14  4.428e-04 -1.783e-04
-109.29  4.508e-04 -8.214e-05
 -96.43  8.134e-04 -4.007e-05
 -83.57  8.294e-04 -8.014e-05
 -70.71  1.126e-03 -3.205e-04
 -57.86  1.605e-03 -1.943e-04
 -45.00  1.715e-03 -2.885e-04
 -32.14  2.310e-03  1.062e-04
 -19.29  2.921e-03 -1.603e-04
  -6.43  2.653e-03 -1.282e-04
   6.43  2.901e-03 -1.483e-04
  19.29  2.777e-03 -1.763e-04
  32.14  2.236e-03 -1.282e-04
  45.00  1.845e-03 -2.604e-05
  57.86  1.320e-03  2.003e-06
  70.71  9.576e-04  1.563e-04
  83.57  8.815e-04 -8.014e-05
  96.43  8.955e-04 -1.302e-04
 109.29  7.413e-04  1.122e-04
 122.14  4.768e-04 -6.010e-05
 135.00  3.566e-04  8.414e-05
 147.86  3.967e-04 -6.411e-05
 160.71  4.167e-04 -7.613e-05
 173.57  4.928e-04  1.603e-05
