   5.00  3.310e-06  5.363e-04  8.408e-04  3.112e-04 -3.310e-06 -3.310e-05 -4.635e-05  1.655e-04
  15.00  6.621e-06  4.568e-04  5.926e-04  3.840e-04 -6.621e-06 -6.621e-06 -1.026e-04 -7.945e-05
  25.00  3.310e-06  4.767e-04  5.760e-04  4.171e-04  3.310e-06  2.648e-05  3.310e-05 -3.310e-05
  35.00 -3.310e-06  5.495e-04  5.959e-04  3.641e-04 -9.931e-06  4.635e-05  1.192e-04  8.607e-05
  45.00  6.621e-06  5.959e-04  6.488e-04  1.986e-04  0.000e+00  1.258e-04 -1.059e-04 -3.972e-05
  55.00  1.986e-05  5.264e-04  6.290e-04  1.655e-04  6.621e-06 -9.931e-06 -7.283e-05 -4.635e-05
  65.00  1.655e-05  4.237e-04  5.429e-04  3.244e-04 -9.931e-06 -7.945e-05 -1.059e-04 -6.621e-06
  75.00  1.986e-05  5.661e-04  6.290e-04  3.972e-04 -2.648e-05 -6.290e-05 -1.986e-05 -1.589e-04
  85.00  2.648e-05  4.204e-04  8.077e-04  3.377e-04  0.000e+00 -2.317e-05 -3.972e-05 -1.986e-05
  95.00  3.310e-06  5.065e-04  4.767e-04  3.972e-04 -2.317e-05 -1.159e-04 -7.945e-05 -6.621e-05
 105.00  1.986e-05  4.635e-04  5.694e-04  3.641e-04 -2.648e-05  1.324e-05 -6.621e-05  5.959e-05
 115.00  4.966e-05  5.396e-04  7.084e-04  3.046e-04  1.655e-05 -5.628e-05  8.607e-05 -1.192e-04
 125.00  2.979e-05  4.966e-04  5.826e-04  3.708e-04  9.931e-06  1.390e-04  1.457e-04  1.324e-04
 135.00  5.959e-05  5.297e-04  7.415e-04  3.310e-04  1.986e-05  0.000e+00  3.972e-05  2.648e-05
 145.00  4.635e-05  4.237e-04  6.224e-04  3.840e-04 -4.635e-05  2.648e-05  3.972e-05 -1.324e-04
 155.00  1.026e-04  4.999e-04  7.548e-04  3.443e-04 -3.310e-06 -7.614e-05 -1.324e-04  5.297e-05
 165.00  9.931e-05  4.568e-04  4.833e-04  2.979e-04  3.310e-05  6.621e-06 -1.788e-04 -1.986e-05
 175.00  8.938e-05  4.237e-04  6.290e-04  2.979e-04  1.655e-05  7.283e-05  1.126e-04 -6.621e-06
 185.00  8.938e-05  4.370e-04  6.555e-04  2.251e-04  9.931e-06 -6.621e-05 -1.986e-05  1.324e-05
 195.00  1.059e-04  4.006e-04  4.568e-04  2.582e-04 -1.324e-05 -1.655e-05 -6.621e-06  3.310e-05
 205.00  7.945e-05  4.072e-04  5.694e-04  3.906e-04 -1.258e-04  3.310e-06 -1.324e-05  1.523e-04
 215.00  7.945e-05  4.204e-04  6.356e-04  3.708e-04 -1.986e-05 -2.317e-05  1.324e-05 -1.324e-04
 225.00  1.523e-04  3.675e-04  4.568e-04  4.039e-04 -1.986e-05 -4.966e-05 -3.310e-05  5.959e-05
