   0.05  2.066e-02 -1.443e-02
   0.15  3.887e-02 -2.648e-04
   0.25  4.202e-02  2.748e-02
   0.35  4.627e-02 -2.140e-03
   0.45  3.899e-02 -7.315e-03
   0.55  4.997e-02  2.208e-03
   0.65  4.794e-02 -8.599e-04
   0.75  4.468e-02 -1.433e-02
   0.85  5.512e-02 -1.552e-02
   0.95  5.719e-02  1.783e-03
   1.05  4.515e-02 -3.661e-03
   1.15  6.615e-02  4.741e-03
   1.25  4.538e-02  7.765e-03
   1.35  6.207e-02  7.202e-03
   1.45  6.005e-02 -3.659e-03
   1.55  5.280e-02 -7.437e-04
   1.65  5.318e-02 -5.618e-03
   1.75  5.194e-02 -3.376e-03
   1.85  3.820e-02 -2.480e-03
   1.95  3.807e-02 -2.020e-03
   2.05  3.030e-02  1.740e-05
   2.15  1.356e-02 -3.596e-03
   2.25  9.905e-03  1.508e-03
   2.35  4.964e-03 -3.424e-03
   2.45  2.438e-03  2.769e-04
   2.55  1.129e-03 -3.594e-03
   2.65  4.705e-03  8.464e-04
   2.75  3.261e-03 -6.788e-04
   2.85 -6.212e-04  1.965e-03
   2.95  1.319e-03 -2.260e-04
   3.05  6.549e-05 -1.235e-03
   3.15  2.160e-03 -1.574e-05
   3.25 -1.999e-03  9.256e-04
   3.35  9.505e-04  4.225e-04
   3.45 -1.070e-04  4.301e-05
   3.55  5.075e-05  2.817e-04
   3.65  3.461e-04 -3.461e-04
   3.75  3.149e-04  3.149e-04
   3.85  3.076e-04  9.620e-04
   3.95  7.665e-05  1.105e-05
   4.05 -5.776e-04  5.966e-05
   4.15 -2.959e-04  2.959e-04
   4.25  9.844e-04 -9.844e-04
   4.35 -1.329e-05  1.329e-05
   4.45  0.000e+00  0.000e+00
   4.55  2.567e-04 -2.567e-04
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  4.823e-04 -4.823e-04
