   0.05  1.370e-01 -6.621e-04
   0.15  1.311e-01 -1.324e-03
   0.25  1.768e-01  8.607e-03
   0.35  1.443e-01 -5.297e-03
   0.45  1.351e-01 -2.119e-02
   0.55  1.423e-01 -7.283e-03
   0.65  1.562e-01 -3.972e-03
   0.75  1.702e-01  3.310e-03
   0.85  1.615e-01  0.000e+00
   0.95  1.536e-01 -5.297e-03
   1.05  1.417e-01  7.945e-03
   1.15  1.331e-01  1.258e-02
   1.25  1.437e-01  1.258e-02
   1.35  1.255e-01 -9.931e-04
   1.45  1.231e-01 -1.986e-02
   1.55  1.192e-01  7.945e-03
   1.65  1.053e-01 -1.920e-02
   1.75  8.938e-02 -6.621e-04
   1.85  8.872e-02 -2.648e-03
   1.95  7.746e-02 -1.655e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
