   0.05  3.832e-01 -4.653e-02
   0.15  3.946e-01 -1.689e-02
   0.25  3.715e-01 -1.266e-02
   0.35  3.544e-01  2.706e-03
   0.45  3.355e-01 -3.885e-03
   0.55  3.098e-01 -4.234e-02
   0.65  2.677e-01 -1.886e-02
   0.75  2.534e-01  3.012e-03
   0.85  2.222e-01 -2.095e-03
   0.95  1.908e-01  2.313e-03
   1.05  1.894e-01 -6.853e-03
   1.15  1.669e-01 -5.849e-03
   1.25  1.361e-01  2.575e-03
   1.35  1.278e-01 -7.770e-03
   1.45  1.087e-01 -1.427e-02
   1.55  9.660e-02 -7.202e-03
   1.65  9.476e-02 -3.710e-03
   1.75  8.215e-02  9.603e-03
   1.85  7.992e-02 -3.885e-03
   1.95  6.312e-02 -2.619e-04
   2.05  4.972e-02  1.877e-03
   2.15  3.413e-02 -4.452e-03
   2.25  2.060e-02  2.881e-03
   2.35  1.654e-02  3.056e-04
   2.45  1.100e-02 -2.095e-03
   2.55  9.647e-03  1.310e-04
   2.65  9.821e-03 -2.575e-03
   2.75  6.940e-03 -1.702e-03
   2.85  6.853e-03 -3.929e-04
   2.95  3.186e-03  1.310e-04
   3.05  2.837e-03  4.365e-05
   3.15  2.139e-03 -1.179e-03
   3.25  3.361e-03  8.294e-04
   3.35  2.008e-03  1.746e-04
   3.45  1.964e-03 -3.056e-04
   3.55  1.048e-03  4.365e-04
   3.65  4.365e-04  2.619e-04
   3.75  3.056e-04 -2.183e-04
   3.85  1.266e-03  1.310e-04
   3.95  1.091e-03 -1.310e-04
   4.05  6.111e-04  0.000e+00
   4.15  1.048e-03  1.746e-04
   4.25  1.310e-04 -1.310e-04
   4.35  4.802e-04 -4.802e-04
   4.45 -4.365e-05  2.183e-04
   4.55  2.619e-04  4.365e-04
   4.65  8.730e-05 -2.619e-04
   4.75  0.000e+00  8.730e-05
   4.85 -4.365e-05 -2.183e-04
   4.95  4.365e-05 -3.056e-04
