-173.57  3.755e-04 -1.901e-05
-160.71  3.636e-04 -4.312e-05
-147.86  4.430e-04 -5.466e-05
-135.00  4.437e-04 -3.022e-05
-122.14  5.021e-04 -2.343e-05
-109.29  5.975e-04 -4.346e-05
 -96.43  7.483e-04  1.630e-05
 -83.57  9.085e-04 -8.895e-05
 -70.71  1.206e-03  1.528e-05
 -57.86  1.497e-03 -5.160e-05
 -45.00  1.895e-03 -3.836e-05
 -32.14  2.405e-03  5.093e-06
 -19.29  2.855e-03 -7.265e-05
  -6.43  2.982e-03 -1.602e-04
   6.43  3.001e-03 -1.956e-04
  19.29  2.790e-03 -1.324e-04
  32.14  2.423e-03 -6.111e-05
  45.00  1.860e-03 -9.981e-05
  57.86  1.547e-03 -7.435e-05
  70.71  1.161e-03 -4.380e-05
  83.57  9.387e-04 -3.904e-05
  96.43  7.822e-04 -4.346e-05
 109.29  6.383e-04  2.852e-05
 122.14  4.672e-04 -2.105e-05
 135.00  4.047e-04 -4.210e-05
 147.86  4.003e-04 -2.478e-05
 160.71  3.572e-04 -3.667e-05
 173.57  3.609e-04 -1.935e-05
