   0.05  5.550e-01  5.550e-01
   0.15  5.409e-01  5.409e-01
   0.25  4.943e-01  4.943e-01
   0.35  4.681e-01  4.681e-01
   0.45  3.858e-01  3.858e-01
   0.55  3.221e-01  3.221e-01
   0.65  2.774e-01  2.774e-01
   0.75  2.196e-01  2.196e-01
   0.85  1.840e-01  1.840e-01
   0.95  1.637e-01  1.637e-01
   1.05  1.352e-01  1.352e-01
   1.15  1.214e-01  1.214e-01
   1.25  1.036e-01  1.036e-01
   1.35  8.176e-02  8.176e-02
   1.45  8.167e-02  8.167e-02
   1.55  7.032e-02  7.032e-02
   1.65  6.355e-02  6.355e-02
   1.75  5.771e-02  5.771e-02
   1.85  4.011e-02  4.011e-02
   1.95  2.562e-02  2.562e-02
   2.05  1.318e-02  1.318e-02
   2.15  7.682e-03  7.682e-03
   2.25  7.857e-04  7.857e-04
   2.35  1.179e-03  1.179e-03
   2.45  1.048e-03  1.048e-03
   2.55  5.238e-04  5.238e-04
   2.65  6.984e-04  6.984e-04
   2.75 -4.365e-04 -4.365e-04
   2.85  8.730e-05  8.730e-05
   2.95  8.730e-05  8.730e-05
   3.05  0.000e+00  0.000e+00
   3.15  8.730e-05  8.730e-05
   3.25 -8.730e-05 -8.730e-05
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
