   0.05  4.122e-01  4.842e-02
   0.15  3.716e-01 -1.937e-02
   0.25  3.866e-01 -5.496e-03
   0.35  3.724e-01 -6.020e-03
   0.45  3.031e-01  1.047e-03
   0.55  3.031e-01 -1.884e-02
   0.65  2.884e-01  3.036e-02
   0.75  2.667e-01 -1.178e-02
   0.85  2.552e-01 -1.806e-02
   0.95  1.785e-01 -9.946e-03
   1.05  1.709e-01 -6.543e-03
   1.15  1.835e-01 -1.963e-02
   1.25  1.188e-01 -1.152e-02
   1.35  1.280e-01 -1.597e-02
   1.45  1.073e-01 -4.711e-03
   1.55  7.983e-02 -2.879e-03
   1.65  8.820e-02 -4.449e-03
   1.75  8.271e-02 -6.281e-03
   1.85  7.354e-02 -3.926e-03
   1.95  6.753e-02 -2.094e-03
   2.05  6.020e-02  4.711e-03
   2.15  1.649e-02 -2.356e-03
   2.25  2.303e-02  3.141e-03
   2.35  2.015e-02  3.402e-03
   2.45  7.852e-03 -3.141e-03
   2.55  7.067e-03 -7.590e-03
   2.65  7.328e-03 -2.094e-03
   2.75  6.805e-03 -4.188e-03
   2.85  9.160e-03 -7.852e-04
   2.95  4.711e-03 -5.235e-04
   3.05 -1.047e-03 -3.141e-03
   3.15  1.832e-03 -7.852e-04
   3.25  1.570e-03 -1.570e-03
   3.35  1.047e-03 -4.188e-03
   3.45  2.617e-03 -5.235e-04
   3.55  7.852e-04 -1.309e-03
   3.65  5.235e-04 -1.047e-03
   3.75  2.879e-03 -1.309e-03
   3.85  2.617e-04  2.617e-04
   3.95 -2.617e-04 -1.309e-03
   4.05  2.094e-03  0.000e+00
   4.15  2.617e-04 -7.852e-04
   4.25  2.617e-04 -2.617e-04
   4.35  5.235e-04 -5.235e-04
   4.45 -2.617e-04  2.617e-04
   4.55 -7.852e-04 -7.852e-04
   4.65  2.617e-04 -2.617e-04
   4.75  5.235e-04  0.000e+00
   4.85 -2.617e-04 -2.617e-04
   4.95  0.000e+00  0.000e+00
