   0.05  2.168e-01  2.549e-02
   0.15  2.195e-01 -1.732e-02
   0.25  1.952e-01  4.939e-03
   0.35  2.016e-01  1.210e-02
   0.45  1.741e-01 -6.660e-03
   0.55  1.573e-01 -3.199e-03
   0.65  1.513e-01  1.461e-02
   0.75  1.369e-01  1.006e-03
   0.85  1.203e-01 -1.720e-02
   0.95  6.327e-02 -1.418e-02
   1.05  6.506e-02 -1.353e-02
   1.15  7.385e-02 -6.121e-03
   1.25  5.682e-02 -8.334e-05
   1.35  5.332e-02 -1.199e-02
   1.45  3.557e-02 -1.074e-02
   1.55  2.205e-02 -1.156e-02
   1.65  2.449e-02  8.145e-04
   1.75  2.110e-02 -9.587e-03
   1.85  2.962e-02 -4.313e-03
   1.95  2.530e-02 -1.658e-03
   2.05  1.777e-02  4.902e-03
   2.15  5.111e-03  1.891e-03
   2.25  7.013e-03  3.871e-03
   2.35  1.134e-02 -1.012e-03
   2.45 -8.848e-04 -1.695e-03
   2.55  1.708e-04  2.870e-03
   2.65 -4.824e-05 -6.312e-03
   2.75  3.774e-03 -8.094e-05
   2.85 -1.956e-03 -3.778e-03
   2.95  3.875e-05  1.567e-03
   3.05  5.285e-04  1.846e-03
   3.15 -8.201e-04  8.852e-04
   3.25 -2.618e-03  9.792e-05
   3.35  2.334e-03 -8.916e-04
   3.45 -4.919e-04 -3.360e-04
   3.55 -2.902e-04  7.404e-04
   3.65 -7.253e-04 -1.617e-03
   3.75  2.094e-04  1.494e-03
   3.85  3.450e-04  1.189e-03
   3.95 -2.394e-04 -4.662e-04
   4.05 -3.498e-04 -4.952e-04
   4.15  1.030e-04  4.659e-04
   4.25 -2.262e-04  2.637e-04
   4.35  5.459e-04 -4.200e-04
   4.45 -4.569e-04 -3.615e-04
   4.55 -3.907e-04 -3.907e-04
   4.65  1.741e-04 -1.741e-04
   4.75 -3.391e-04 -1.146e-04
   4.85 -2.565e-04 -2.565e-04
   4.95  0.000e+00  0.000e+00
