   0.05  1.069e-01 -4.664e-03
   0.15  9.845e-02  1.316e-02
   0.25  7.346e-02 -5.830e-03
   0.35  7.546e-02 -9.162e-03
   0.45  4.864e-02 -3.665e-03
   0.55  6.380e-02 -3.831e-03
   0.65  3.398e-02 -5.330e-03
   0.75  2.615e-02 -6.830e-03
   0.85  9.662e-03 -7.663e-03
   0.95 -1.666e-03  6.663e-04
   1.05 -8.495e-03 -3.165e-03
   1.15 -1.149e-02  2.832e-03
   1.25 -1.216e-02  1.083e-02
   1.35 -1.999e-02  6.330e-03
   1.45 -1.849e-02 -3.165e-03
   1.55 -2.032e-02  3.332e-03
   1.65 -1.649e-02  3.165e-03
   1.75 -1.982e-02  3.831e-03
   1.85 -2.049e-02 -3.831e-03
   1.95 -1.882e-02 -1.832e-03
   2.05 -1.866e-02 -6.663e-04
   2.15 -1.616e-02  3.831e-03
   2.25 -1.166e-02  3.332e-04
   2.35 -1.116e-02 -8.329e-04
   2.45 -3.498e-03  2.499e-03
   2.55 -2.832e-03  2.499e-03
   2.65 -2.998e-03  9.995e-04
   2.75 -2.166e-03  1.166e-03
   2.85 -4.498e-03  4.997e-04
   2.95 -2.166e-03 -4.997e-04
   3.05 -1.832e-03  2.499e-03
   3.15 -1.333e-03  6.663e-04
   3.25 -3.165e-03  1.166e-03
   3.35 -1.499e-03 -1.499e-03
   3.45 -1.333e-03  0.000e+00
   3.55 -1.832e-03  1.666e-04
   3.65 -3.332e-04 -6.663e-04
   3.75 -3.332e-04 -6.663e-04
   3.85 -8.329e-04 -4.997e-04
   3.95 -1.666e-04  1.666e-04
   4.05  3.332e-04 -9.995e-04
   4.15 -3.332e-04  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35 -1.666e-04 -1.666e-04
   4.45 -3.332e-04 -3.332e-04
   4.55 -1.666e-04 -1.666e-04
   4.65 -3.332e-04 -3.332e-04
   4.75 -1.666e-04 -1.666e-04
   4.85 -3.332e-04  3.332e-04
   4.95 -1.666e-04 -1.666e-04
