   0.05  9.325e-02 -3.404e-03
   0.15  8.904e-02  1.023e-02
   0.25  6.509e-02 -1.521e-02
   0.35  6.335e-02 -6.989e-03
   0.45  3.870e-02 -3.190e-04
   0.55  5.043e-02  1.526e-03
   0.65  3.397e-02  1.133e-03
   0.75  2.454e-02  1.499e-03
   0.85  1.265e-02 -7.966e-03
   0.95  8.825e-03 -5.949e-06
   1.05  2.990e-03 -4.012e-03
   1.15 -6.055e-03  2.521e-03
   1.25 -6.633e-03  2.491e-03
   1.35 -1.092e-02  3.496e-04
   1.45 -7.094e-03 -4.325e-03
   1.55 -5.729e-03  4.230e-04
   1.65 -7.601e-04  6.991e-04
   1.75 -7.579e-03 -2.160e-03
   1.85 -4.040e-03 -3.216e-03
   1.95 -7.843e-03 -2.765e-03
   2.05 -4.305e-03 -1.151e-03
   2.15 -2.762e-03  3.172e-04
   2.25 -3.043e-03  2.655e-03
   2.35 -1.676e-03  3.555e-03
   2.45 -2.267e-03  2.205e-03
   2.55 -2.508e-03  1.687e-03
   2.65  3.142e-04  9.971e-04
   2.75 -7.719e-05  8.618e-04
   2.85 -1.522e-03  1.407e-03
   2.95 -1.014e-04 -1.287e-03
   3.05  3.420e-04 -8.533e-05
   3.15  4.009e-04  1.423e-03
   3.25  3.785e-04  8.993e-05
   3.35 -6.607e-04 -1.461e-03
   3.45  3.695e-04 -6.907e-04
   3.55 -2.451e-04  5.977e-04
   3.65 -1.358e-03 -4.407e-05
   3.75  9.258e-05  7.666e-04
   3.85 -2.219e-04  5.843e-04
   3.95  4.962e-04  1.523e-04
   4.05 -2.281e-04 -2.723e-04
   4.15 -6.085e-04 -3.272e-04
   4.25 -4.402e-04  8.935e-05
   4.35  1.666e-04  1.666e-04
   4.45 -1.320e-04 -1.320e-04
   4.55 -1.401e-04 -1.401e-04
   4.65 -3.038e-05 -3.038e-05
   4.75 -1.475e-05 -1.475e-05
   4.85  3.303e-04 -3.303e-04
   4.95  3.747e-05  3.747e-05
