   0.05  3.809e-02  3.809e-02
   0.15  2.456e-02  2.456e-02
   0.25  1.429e-02  1.429e-02
   0.35  1.598e-02  1.598e-02
   0.45  2.179e-02  2.179e-02
   0.55  6.222e-03  6.222e-03
   0.65 -1.331e-03 -1.331e-03
   0.75  4.347e-04  4.347e-04
   0.85 -3.070e-03 -3.070e-03
   0.95 -1.005e-03 -1.005e-03
   1.05 -1.032e-03 -1.032e-03
   1.15 -1.386e-03 -1.386e-03
   1.25 -4.076e-03 -4.076e-03
   1.35 -8.694e-04 -8.694e-04
   1.45 -1.983e-03 -1.983e-03
   1.55  5.434e-05  5.434e-05
   1.65  1.087e-03  1.087e-03
   1.75  9.510e-04  9.510e-04
   1.85 -9.510e-04 -9.510e-04
   1.95 -9.238e-04 -9.238e-04
   2.05 -9.781e-04 -9.781e-04
   2.15 -1.685e-03 -1.685e-03
   2.25 -5.706e-04 -5.706e-04
   2.35  2.174e-04  2.174e-04
   2.45  0.000e+00  0.000e+00
   2.55 -5.434e-05 -5.434e-05
   2.65 -1.087e-04 -1.087e-04
   2.75 -1.087e-04 -1.087e-04
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  5.434e-05  5.434e-05
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
