   0.05  1.445e-02  4.434e-03
   0.15  1.150e-02 -4.904e-03
   0.25  1.189e-02  1.567e-03
   0.35  1.254e-02 -1.822e-03
   0.45  1.138e-02  2.653e-03
   0.55  9.401e-03 -3.430e-03
   0.65  3.869e-03 -2.419e-03
   0.75  5.152e-03 -7.882e-04
   0.85 -2.094e-03  1.569e-03
   0.95 -2.267e-04  3.275e-03
   1.05 -1.545e-03 -1.630e-03
   1.15 -2.985e-03  1.054e-03
   1.25  1.492e-03 -1.018e-03
   1.35  8.433e-04  1.627e-03
   1.45 -2.099e-03  5.362e-04
   1.55  7.698e-04 -1.074e-04
   1.65 -1.502e-04  1.462e-03
   1.75 -1.058e-03 -8.628e-04
   1.85 -2.395e-03 -1.377e-03
   1.95  7.821e-04 -1.922e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
