   0.05  1.831e-02  8.640e-03
   0.15  1.733e-02 -7.064e-04
   0.25  1.902e-02  5.434e-04
   0.35  1.690e-02 -1.032e-03
   0.45  1.674e-02  2.717e-03
   0.55  1.081e-02 -2.445e-03
   0.65  8.178e-03 -5.679e-03
   0.75  4.510e-03 -1.576e-03
   0.85 -1.304e-03 -1.195e-03
   0.95  1.902e-03 -3.260e-03
   1.05 -3.451e-03 -8.966e-04
   1.15 -3.777e-03 -8.966e-04
   1.25  2.527e-03 -1.766e-03
   1.35  2.201e-03  3.831e-03
   1.45 -1.304e-03  5.434e-04
   1.55 -4.891e-04 -8.694e-04
   1.65 -3.260e-03  5.434e-04
   1.75  7.608e-04 -2.717e-04
   1.85 -2.011e-03 -2.934e-03
   1.95  0.000e+00 -2.771e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
