-173.57  1.691e-05 -3.381e-06
-160.71  4.226e-06  2.536e-06
-147.86  9.721e-06 -7.608e-06
-135.00  5.706e-06 -4.860e-06
-122.14 -7.185e-06 -1.606e-05
-109.29  8.876e-06  5.917e-06
 -96.43  9.721e-06 -1.268e-05
 -83.57  2.684e-05  5.706e-06
 -70.71  1.944e-05 -5.072e-06
 -57.86  3.592e-05 -6.762e-06
 -45.00  4.586e-05  3.170e-06
 -32.14  7.185e-05  0.000e+00
 -19.29  1.093e-04  2.599e-05
  -6.43  8.981e-05 -2.599e-05
   6.43  1.046e-04 -7.819e-06
  19.29  1.224e-04  1.965e-05
  32.14  5.516e-05 -3.592e-06
  45.00  5.980e-05 -2.388e-05
  57.86  3.318e-05 -1.500e-05
  70.71 -2.346e-05 -1.205e-05
  83.57 -1.205e-05  5.706e-06
  96.43 -3.740e-05 -1.479e-06
 109.29  1.585e-05  1.839e-05
 122.14  1.691e-06 -8.876e-06
 135.00 -8.030e-06 -2.959e-06
 147.86  1.986e-05 -5.072e-06
 160.71  5.494e-06  6.340e-06
 173.57  2.177e-05 -4.015e-06
