   5.00  2.717e-07  1.820e-05  1.820e-05  5.325e-05 -8.151e-07  1.114e-05 -2.581e-05  4.891e-05
  15.00  2.989e-06  4.130e-05  5.977e-05  6.738e-05  8.151e-07 -2.337e-05 -2.282e-05  3.260e-05
  25.00 -8.151e-07  5.977e-05  2.826e-05  9.618e-05  1.902e-06 -1.087e-05  2.445e-05  1.141e-05
  35.00  1.630e-06  3.641e-05  2.581e-05  4.619e-05 -4.891e-06 -1.250e-05  9.510e-06 -3.315e-05
  45.00 -1.359e-06  3.804e-05 -1.277e-05  4.945e-05 -1.902e-06  3.097e-05  2.146e-05 -1.141e-05
  55.00  1.440e-05  5.407e-05  2.934e-05  2.174e-05 -2.989e-06 -1.386e-05 -1.848e-05 -8.694e-06
  65.00  1.168e-05 -6.249e-06  6.168e-05  6.303e-05  3.532e-06  1.359e-06  1.359e-06  5.434e-06
  75.00  5.162e-06  3.288e-05  3.423e-05  3.967e-05  4.076e-06 -4.076e-06 -1.467e-05  7.064e-06
  85.00  1.114e-05  4.184e-05  3.749e-05  7.390e-05  4.619e-06 -6.521e-06 -5.434e-07 -3.043e-05
  95.00  1.087e-05  3.206e-05  5.842e-05  3.206e-05 -6.521e-06  8.151e-06 -7.336e-06  1.141e-05
 105.00  3.342e-05  3.559e-05 -3.804e-06  2.771e-05 -2.445e-06 -1.277e-05 -5.434e-07  5.597e-05
 115.00  9.781e-06  2.174e-06  1.141e-05  5.380e-05  4.891e-06 -8.151e-06  8.151e-06  2.228e-05
 125.00  1.114e-05  5.054e-05  5.108e-05  0.000e+00  7.336e-06  5.434e-06 -1.630e-05 -1.956e-05
 135.00  1.005e-05  7.336e-06  2.391e-05  2.717e-05  4.076e-06 -2.038e-05 -4.239e-05 -3.695e-05
 145.00  3.288e-05  1.168e-05  1.195e-05  1.522e-05  4.619e-06  8.966e-06  5.434e-06  7.608e-06
 155.00  2.092e-05  1.902e-05  1.956e-05  1.956e-05  8.151e-07 -5.434e-06  7.608e-06 -3.586e-05
 165.00  1.657e-05  1.440e-05  9.238e-06  2.608e-05  2.717e-07 -1.549e-05  5.434e-07 -1.195e-05
 175.00 -1.902e-06  1.630e-05  4.999e-05  2.690e-05  6.793e-06 -1.195e-05 -2.174e-05 -6.249e-06
 185.00  2.636e-05  1.440e-05  3.315e-05  8.694e-06 -2.038e-05 -2.717e-07  2.119e-05 -8.694e-06
 195.00  2.174e-06  1.848e-05  1.413e-05  3.260e-05 -5.977e-06 -7.608e-06 -3.152e-05 -2.174e-06
 205.00  1.195e-05  1.359e-06  4.130e-05  2.174e-06 -1.032e-05  1.331e-05 -3.260e-06  6.521e-06
 215.00  1.413e-05 -1.359e-06  1.848e-05  1.168e-05 -1.087e-05  5.706e-06 -1.522e-05 -1.549e-05
 225.00  1.902e-06  1.657e-05  2.826e-05  3.532e-05 -1.657e-05  8.151e-07  3.152e-05 -5.434e-07
 235.00  7.608e-06  2.174e-06 -8.694e-06 -3.070e-05  8.151e-06  0.000e+00  1.848e-05  2.201e-05
 245.00  1.766e-05 -9.510e-06  4.510e-05  1.386e-05  8.423e-06  2.092e-05  9.238e-06  7.336e-06
 255.00  1.250e-05  5.977e-06  1.902e-05  2.011e-05  8.694e-06  9.781e-06  2.554e-05  1.630e-06
 265.00  1.712e-05 -1.902e-06  1.630e-06  5.706e-06  1.386e-05  8.151e-07 -2.445e-05  4.619e-06
 275.00  3.206e-05 -8.151e-07  6.521e-06  2.527e-05  1.195e-05 -1.331e-05 -7.608e-06 -2.092e-05
 285.00  2.853e-05  9.781e-06  1.304e-05 -2.337e-05 -5.706e-06 -6.521e-06 -1.087e-06 -1.685e-05
 295.00 -3.804e-06  8.423e-06  3.967e-05  1.494e-05 -2.228e-05  6.249e-06  1.032e-05 -8.423e-06
 305.00 -2.989e-06  3.260e-06  2.337e-05  1.848e-05  8.151e-07  7.608e-06 -1.032e-05 -7.608e-06
 315.00  9.238e-06  1.630e-05  6.521e-06  1.250e-05  5.434e-07  5.434e-07 -9.781e-06  1.793e-05
 325.00  1.359e-06  1.603e-05  1.739e-05  1.087e-05 -1.875e-05  1.902e-06  3.260e-06  8.694e-06
 335.00  8.151e-06  1.223e-05  2.989e-05  2.174e-06  7.608e-06 -4.076e-06 -9.238e-06 -3.260e-06
 345.00 -2.445e-06  1.467e-05  2.391e-05  1.195e-05  1.277e-05  1.630e-06 -3.260e-06 -5.434e-06
 355.00  1.793e-05  8.694e-06 -1.467e-05 -8.694e-06 -5.434e-06 -3.260e-06  1.630e-06 -2.391e-05
 365.00  5.977e-06  1.141e-05 -7.064e-06 -4.076e-06  7.608e-06 -4.347e-06 -1.630e-06  4.076e-06
 375.00  1.956e-05 -1.060e-05  1.793e-05 -6.521e-06 -5.434e-06 -2.717e-07  1.793e-05 -3.804e-06
 385.00  2.418e-05  6.521e-06  9.238e-06  8.151e-06 -8.151e-07 -5.434e-06  5.434e-07 -3.804e-06
 395.00  3.804e-06 -6.249e-06  1.793e-05 -1.576e-05 -5.434e-06 -1.277e-05 -2.663e-05  7.064e-06
 405.00  1.141e-05  8.151e-06  1.956e-05  9.238e-06  0.000e+00  2.717e-06  1.087e-05 -5.977e-06
 415.00  7.879e-06  1.440e-05  0.000e+00 -4.347e-06  1.549e-05  1.902e-06  1.087e-06  1.087e-06
 425.00  1.386e-05  1.032e-05  3.804e-06  1.250e-05  1.005e-05  7.064e-06 -5.977e-06 -5.434e-07
 435.00  1.060e-05  9.781e-06 -4.891e-06 -2.174e-06 -8.423e-06  1.793e-05  4.891e-06  1.195e-05
 445.00  6.793e-06 -7.064e-06  1.141e-05  1.250e-05  7.336e-06 -7.608e-06 -8.151e-06  1.250e-05
 455.00  1.793e-05  1.032e-05  2.174e-06 -1.467e-05  6.521e-06 -5.434e-07  5.434e-06 -1.359e-05
 465.00 -1.359e-06  1.032e-05  7.608e-06 -1.630e-06  1.820e-05  1.087e-05  5.434e-06  1.793e-05
 475.00  6.793e-06  1.630e-06  4.891e-06 -1.386e-05 -6.249e-06 -1.467e-05 -5.434e-07 -1.114e-05
 485.00  1.359e-05 -1.087e-06  1.087e-06  1.032e-05  5.977e-06  4.347e-06  1.087e-05 -1.467e-05
 495.00  4.891e-06  1.359e-06  7.064e-06  2.989e-06  5.434e-06 -8.966e-06  3.804e-06  2.717e-07
 505.00  1.250e-05 -2.174e-06  1.195e-05 -1.087e-05  9.238e-06  0.000e+00  1.087e-06 -3.260e-06
 515.00  8.423e-06  5.162e-06 -7.064e-06 -8.423e-06 -4.619e-06 -1.902e-06  3.804e-06  2.717e-07
 525.00 -1.114e-05  7.879e-06 -5.434e-07  1.522e-05 -1.875e-05 -8.151e-07 -7.064e-06 -6.521e-06
 535.00 -5.434e-06 -4.891e-06  0.000e+00 -1.630e-06  5.977e-06 -2.717e-06 -3.260e-06 -5.434e-07
 545.00  4.619e-06  5.977e-06  1.087e-06 -1.848e-05 -2.717e-07 -4.891e-06  8.694e-06  6.521e-06
 555.00  1.630e-06 -8.151e-07  5.977e-06 -8.423e-06 -2.717e-06 -4.076e-06  3.804e-06 -1.820e-05
 565.00  7.336e-06  2.174e-06  2.717e-06 -4.347e-06  2.989e-06 -4.347e-06 -4.891e-06 -8.694e-06
 575.00 -1.630e-05  8.694e-06 -7.064e-06  4.891e-06  5.434e-06 -4.347e-06  8.151e-06  2.717e-06
 585.00 -2.174e-06  9.510e-06  1.087e-05  8.151e-06  9.238e-06  5.162e-06 -6.521e-06  3.804e-06
 595.00 -5.434e-07  1.223e-05  9.781e-06  3.260e-06 -9.781e-06  2.717e-07 -4.347e-06 -7.608e-06
 605.00 -3.804e-06  0.000e+00 -1.087e-06  1.630e-06 -1.630e-06  1.630e-06 -5.434e-06  1.141e-05
 615.00  9.510e-06  5.434e-06 -2.717e-06  4.347e-06 -7.879e-06 -1.195e-05  2.717e-06 -2.174e-06
 625.00  4.076e-06  4.076e-06  8.151e-06  9.781e-06 -2.989e-06 -1.359e-06 -8.151e-06  0.000e+00
 635.00  8.151e-06  2.445e-06  1.032e-05  4.891e-06 -1.359e-05 -4.619e-06 -2.717e-06 -3.804e-06
 645.00  1.630e-06  4.619e-06  1.141e-05 -1.087e-06  1.087e-06 -5.706e-06 -1.630e-06 -8.694e-06
 655.00  7.879e-06  7.336e-06 -6.521e-06  1.032e-05 -9.510e-06  2.989e-06  2.174e-06 -3.804e-06
 665.00 -2.717e-07 -1.630e-06  3.804e-06 -3.260e-06 -9.510e-06 -7.608e-06 -4.891e-06  2.174e-06
