   0.05  1.904e-02 -3.804e-03
   0.15  1.403e-02 -5.649e-03
   0.25  1.853e-02 -6.898e-03
   0.35  1.402e-02 -1.808e-03
   0.45  1.456e-02 -5.555e-04
   0.55  1.082e-02 -5.593e-03
   0.65  1.449e-02 -2.954e-03
   0.75  6.569e-03 -6.877e-04
   0.85  7.351e-03 -1.070e-03
   0.95  8.081e-03 -2.379e-03
   1.05  5.359e-03  2.077e-03
   1.15  7.362e-03 -2.081e-03
   1.25  6.116e-03 -2.292e-03
   1.35  5.505e-03  1.425e-03
   1.45  5.928e-03 -4.821e-04
   1.55  6.489e-03  2.782e-03
   1.65  3.640e-03 -8.722e-04
   1.75  4.372e-03 -2.297e-04
   1.85  3.805e-03 -5.387e-04
   1.95  2.197e-03 -1.388e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
