   0.05  3.474e-02 -4.634e-03
   0.15  3.284e-02 -6.054e-03
   0.25  3.680e-02 -4.339e-03
   0.35  2.788e-02 -4.795e-03
   0.45  2.888e-02 -2.679e-04
   0.55  2.529e-02 -1.821e-03
   0.65  3.021e-02 -1.929e-03
   0.75  2.038e-02  1.634e-03
   0.85  1.931e-02 -2.946e-04
   0.95  1.939e-02 -3.536e-03
   1.05  1.645e-02  1.446e-03
   1.15  1.789e-02 -2.464e-03
   1.25  1.428e-02 -4.420e-03
   1.35  1.096e-02  2.705e-03
   1.45  1.227e-02 -1.232e-03
   1.55  1.302e-02  1.232e-03
   1.65  9.723e-03 -2.705e-03
   1.75  8.625e-03 -4.822e-04
   1.85  7.286e-03 -2.143e-03
   1.95  6.670e-03 -4.554e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
