   0.05  1.886e-01  1.886e-01
   0.15  1.397e-01  1.397e-01
   0.25  1.423e-01  1.423e-01
   0.35  7.727e-02  7.727e-02
   0.45  3.098e-02  3.098e-02
   0.55  2.928e-02  2.928e-02
   0.65 -1.634e-02 -1.634e-02
   0.75 -1.974e-02 -1.974e-02
   0.85 -3.200e-02 -3.200e-02
   0.95 -4.051e-02 -4.051e-02
   1.05 -4.493e-02 -4.493e-02
   1.15 -3.949e-02 -3.949e-02
   1.25 -4.630e-02 -4.630e-02
   1.35 -3.506e-02 -3.506e-02
   1.45 -2.945e-02 -2.945e-02
   1.55 -2.928e-02 -2.928e-02
   1.65 -3.404e-02 -3.404e-02
   1.75 -2.689e-02 -2.689e-02
   1.85 -1.872e-02 -1.872e-02
   1.95 -1.906e-02 -1.906e-02
   2.05 -6.127e-03 -6.127e-03
   2.15 -1.702e-03 -1.702e-03
   2.25  0.000e+00  0.000e+00
   2.35 -6.808e-04 -6.808e-04
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
