   5.00  0.000e+00  8.000e-05  1.566e-04  1.702e-04  0.000e+00 -1.872e-05 -1.021e-04  8.170e-05
  15.00  1.702e-06  8.851e-05  1.004e-04  3.234e-04  1.702e-06 -2.723e-05 -3.234e-05 -2.383e-05
  25.00  6.808e-06  1.225e-04  2.025e-04  2.553e-04  0.000e+00 -2.383e-05  1.702e-06  6.468e-05
  35.00  5.106e-06  2.894e-05  7.149e-05  2.077e-04  1.702e-06  1.702e-06 -4.425e-05 -1.021e-05
  45.00  1.532e-05  6.298e-05  1.123e-04  3.676e-04 -1.702e-06 -5.617e-05  1.702e-05 -5.447e-05
  55.00  6.808e-06  1.532e-05  4.766e-05  2.281e-04  3.404e-06  1.532e-05 -4.766e-05  8.510e-05
  65.00  5.106e-06  2.553e-05  1.089e-04  2.723e-04  1.702e-06 -1.532e-05  8.851e-05  6.808e-05
  75.00  1.702e-05  9.021e-05  1.260e-04  3.813e-04 -3.404e-06 -4.936e-05 -5.106e-05  6.127e-05
  85.00  2.383e-05  4.425e-05  2.315e-04  1.770e-04  1.702e-05  1.362e-05  6.808e-05 -5.447e-05
  95.00  4.766e-05  1.157e-04  2.077e-04  2.077e-04  0.000e+00  6.808e-06  1.021e-05 -5.106e-05
 105.00  4.255e-05  2.383e-05  3.404e-06  2.417e-04 -5.106e-06 -3.745e-05  7.830e-05  7.830e-05
 115.00  3.745e-05  1.379e-04  1.225e-04  2.213e-04 -2.383e-05  2.894e-05  5.447e-05 -1.702e-05
 125.00  6.638e-05  9.021e-05  8.510e-05  1.702e-04 -1.872e-05  3.234e-05  4.425e-05  1.362e-05
 135.00  3.745e-05  8.510e-05  1.362e-05  1.481e-04  1.362e-05 -6.468e-05 -5.447e-05  2.894e-05
 145.00  6.127e-05  5.957e-05  1.328e-04  1.294e-04 -3.064e-05 -2.894e-05 -9.191e-05  3.404e-05
 155.00  7.319e-05  6.638e-05 -3.404e-06  1.838e-04 -3.234e-05 -2.213e-05 -3.064e-05  1.362e-05
 165.00  1.004e-04  4.085e-05 -2.383e-05  1.328e-04  2.553e-05  4.766e-05  3.745e-05 -4.425e-05
 175.00  1.072e-04  1.174e-04  5.447e-05  1.396e-04  1.532e-05  2.213e-05  1.021e-04 -4.425e-05
 185.00  8.170e-05  3.064e-05  4.425e-05  1.157e-04  1.702e-05 -6.808e-06  7.149e-05  8.170e-05
 195.00  1.072e-04  3.745e-05  3.404e-05  1.089e-04 -3.574e-05  0.000e+00 -3.404e-05  6.808e-06
 205.00  9.191e-05  6.127e-05  1.260e-04  1.464e-04  3.064e-05 -3.064e-05 -2.383e-05 -3.404e-06
 215.00  1.004e-04  4.766e-05  6.808e-06  7.489e-05  1.872e-05  4.766e-05 -2.723e-05 -3.404e-05
 225.00  8.340e-05  6.468e-05  1.328e-04  6.808e-05  3.234e-05  3.745e-05  2.383e-05 -2.723e-05
 235.00  1.004e-04  1.872e-05  5.787e-05  4.936e-05  3.234e-05  2.213e-05  1.702e-05  3.234e-05
